RelTime,RSPT
0125.487,143.71666666666667
0125.523,123.05833333333332
0125.559,100.9
0125.595,81.93333333333334
0125.629,62.06666666666666
0125.656,44.275000000000006
0125.694,31.45
0125.730,20.025000000000002
0125.755,16.316666666666666
0125.791,1.5692307692307692
0125.826,-15.55
0125.862,-38.53333333333333
0125.887,-35.7
0125.922,-48.54615384615384
0125.960,-46.872727272727275
0125.996,-59.94166666666666
0126.021,-53.6
0126.058,-59.611111111111114
0126.093,-69.4
0126.128,-72.35555555555557
0126.163,-82.55
0126.188,-82.98333333333333
0126.224,-88.29166666666666
0126.259,-90.76666666666668
0126.293,-88.125
0126.331,-87.3
0126.357,-83.82307692307693
0126.393,-80.15833333333333
0126.427,-81.1
0126.461,-80.76666666666667
0126.487,-78.9
0126.522,-67.85
0126.559,-64.3
0126.593,-62.14999999999999
0126.628,-61.5
0126.663,-62.74999999999999
0126.688,-69.1
0126.726,-70.1
0126.761,-63.65
0126.796,-62.96666666666667
0126.821,-58.075
0126.857,-57.9
0126.893,-44.225
0126.930,-45.75833333333333
0126.955,-47.0125
0126.990,-48.36153846153846
0127.026,-46.19166666666666
0127.061,-42.775
0127.094,-36.94166666666666
0127.129,-32.0
0127.155,-39.199999999999996
0127.191,-37.983333333333334
0127.227,-42.81666666666666
0127.262,-40.93333333333334
0127.297,-35.55384615384615
0127.322,-28.266666666666666
0127.357,-25.366666666666667
0127.393,-19.141666666666666
0127.429,-23.838461538461537
0127.464,-25.06923076923077
0127.488,-24.6
0127.525,-28.7
0127.560,-23.575000000000003
0127.594,-27.266666666666666
0127.628,-19.7
0127.654,-20.85
0127.689,-16.56666666666667
0127.727,-24.15
0127.762,-24.8
0127.788,-31.15
0127.823,-32.016666666666666
0127.858,-27.9
0127.892,-18.877777777777776
0127.927,-17.400000000000002
0127.962,-21.224999999999998
0127.987,-20.6125
0128.023,-21.4
0128.059,-17.28333333333333
0128.094,-13.9
0128.128,-9.783333333333333
0128.153,-8.453846153846154
0128.188,-9.633333333333333
0128.223,-13.866666666666667
0128.260,-10.916666666666668
0128.293,-14.007692307692308
0128.330,-18.950000000000003
0128.356,-25.5
0128.392,-28.675
0128.427,-23.562499999999996
0128.462,-23.988888888888894
0128.496,-16.0625
0128.522,-16.916666666666664
0128.557,-15.3
0128.593,-14.346153846153847
0128.627,-19.125
0128.663,-14.333333333333332
0128.688,-16.0
0128.726,-19.476923076923075
0128.761,-24.546153846153846
0128.796,-32.81666666666666
0128.821,-28.916666666666668
0128.858,-29.425
0128.894,-18.584615384615386
0128.920,-24.1
0128.955,-23.4375
0128.990,-20.7625
0129.024,-16.633333333333333
0129.059,-10.45
0129.093,-7.166666666666666
0129.129,4.066666666666666
0129.154,-1.45
0129.189,-6.5
0129.224,-14.533333333333333
0129.259,-16.45
0129.295,-5.941666666666666
0129.321,-5.723076923076922
0129.357,1.2666666666666668
0129.391,-4.3625
0129.427,-10.850000000000001
0129.463,-12.425
0129.487,-7.592307692307693
0129.524,2.4750000000000005
0129.559,2.408333333333333
0129.594,9.15
0129.620,6.8076923076923075
0129.656,-1.9666666666666668
0129.692,-1.1666666666666667
0129.729,-12.633333333333333
0129.754,-2.133333333333333
0129.789,-8.5
0129.824,2.3923076923076922
0129.858,3.4749999999999996
0129.892,2.4
0129.928,3.3375
0129.963,1.7333333333333332
0129.988,-2.4666666666666663
0130.024,-1.1916666666666667
0130.060,-5.6000000000000005
0130.094,-10.0
0130.120,-6.908333333333333
0130.156,4.083333333333333
0130.191,4.800000000000001
0130.225,-0.7666666666666666
0130.260,-7.191666666666666
0130.295,-1.2999999999999998
0130.322,2.8
0130.358,11.825
0130.392,8.623076923076923
0130.427,12.141666666666666
0130.462,11.825000000000001
0130.487,19.266666666666666
0130.523,15.315384615384616
0130.558,19.8
0130.592,21.166666666666668
0130.627,23.28333333333333
0130.662,19.1
0130.686,21.2
0130.725,23.833333333333332
0130.759,31.5
0130.795,41.53333333333334
0130.820,53.71666666666667
0130.856,74.86666666666667
0130.892,89.99230769230769
0130.927,86.125
0130.962,82.36250000000001
0130.988,85.0
0131.024,93.24615384615385
0131.059,93.01666666666665
0131.094,99.03333333333333
0131.129,96.6
0131.155,99.10769230769232
0131.191,106.17692307692307
0131.225,113.02307692307691
0131.260,118.16666666666666
0131.294,128.69166666666666
0131.320,137.2
0131.356,151.21666666666667
0131.392,155.8
0131.427,145.675
0131.463,126.94999999999999
0131.488,108.64166666666668
0131.525,80.33076923076922
0131.560,59.325
0131.595,39.40833333333333
0131.621,26.2
0131.656,7.2846153846153845
0131.692,-3.9
0131.728,-19.0625
0131.763,-28.2875
0131.788,-38.4
0131.823,-52.833333333333336
0131.858,-60.05
0131.892,-62.325
0131.928,-78.26666666666667
0131.964,-81.05384615384615
0131.990,-79.23333333333332
0132.025,-69.83333333333333
0132.060,-68.75
0132.096,-71.7
0132.121,-71.94166666666666
0132.156,-80.0625
0132.191,-80.45
0132.225,-73.96666666666667
0132.260,-65.4
0132.294,-57.56666666666666
0132.321,-57.333333333333336
0132.358,-57.16666666666667
0132.392,-59.34615384615385
0132.427,-55.2
0132.462,-45.61818181818182
0132.488,-40.400000000000006
0132.524,-47.12307692307692
0132.558,-53.7
0132.594,-44.107692307692304
0132.620,-36.7
0132.656,-32.95
0132.690,-40.63076923076923
0132.726,-37.5
0132.761,-45.65
0132.787,-42.94166666666666
0132.822,-41.707692307692305
0132.857,-47.8
0132.892,-42.13846153846154
0132.927,-36.03333333333334
0132.961,-33.08333333333333
0132.987,-35.36923076923077
0133.023,-48.17692307692308
0133.059,-42.99166666666666
0133.093,-32.5
0133.129,-27.475
0133.155,-32.11538461538461
0133.191,-35.7
0133.226,-37.65
0133.261,-37.025000000000006
0133.295,-40.06666666666666
0133.322,-32.10769230769231
0133.357,-34.6
0133.392,-27.1
0133.428,-28.225
0133.465,-26.60833333333333
0133.489,-21.45
0133.525,-24.707692307692305
0133.560,-12.725
0133.595,-16.3
0133.622,-17.7
0133.657,-11.677777777777777
0133.693,-4.5
0133.730,1.5
0133.756,-2.9153846153846157
0133.791,-3.9
0133.827,-5.883333333333333
0133.863,-6.666666666666667
0133.889,-6.7666666666666675
0133.925,-17.983333333333334
0133.961,-23.5
0133.997,-26.391666666666666
0134.023,-27.625
0134.059,-18.8
0134.094,-6.5
0134.120,-2.7125
0134.156,-1.4000000000000001
0134.191,-1.0166666666666668
0134.225,-4.415384615384616
0134.261,3.2
0134.295,6.066666666666666
0134.330,20.1
0134.357,21.4
0134.393,21.799999999999997
0134.428,21.85
0134.454,24.975
0134.490,28.133333333333336
0134.525,29.62222222222222
0134.560,35.875
0134.596,39.975
0134.622,35.74166666666666
0134.658,32.233333333333334
0134.692,27.97692307692308
0134.730,30.85
0134.756,37.016666666666666
0134.792,29.299999999999997
0134.828,37.4
0134.863,43.225
0134.890,64.24545454545455
0134.926,73.26666666666668
0134.963,81.7
0134.989,73.38461538461539
0135.026,61.7
0135.063,50.966666666666676
0135.088,39.074999999999996
0135.123,41.63333333333333
0135.158,42.05833333333334
0135.195,48.4
0135.230,52.62222222222222
0135.255,49.55
0135.290,55.99230769230769
0135.324,46.93076923076923
0135.358,48.95
0135.393,47.0
0135.429,41.875
0135.455,44.855555555555554
0135.489,46.900000000000006
0135.525,48.458333333333336
0135.559,48.45
0135.594,52.7
0135.629,59.225
0135.656,61.325
0135.691,69.375
0135.729,54.66666666666667
0135.754,54.86153846153846
0135.789,53.55833333333333
0135.823,47.8
0135.858,51.166666666666664
0135.892,54.824999999999996
0135.927,57.146153846153844
0135.962,51.86666666666667
0135.988,49.225
0136.023,35.61666666666667
0136.060,33.25
0136.094,26.384615384615387
0136.129,29.93333333333333
0136.154,24.15833333333333
0136.190,15.3
0136.226,4.43076923076923
0136.260,-16.269230769230766
0136.293,-28.383333333333333
0136.329,-45.616666666666674
0136.355,-45.50769230769231
0136.390,-55.58461538461539
0136.426,-59.425
0136.462,-63.0
0136.487,-68.77499999999999
0136.523,-77.10000000000001
0136.558,-78.0
0136.593,-80.05384615384615
0136.627,-74.45
0136.662,-66.8
0136.687,-64.9
0136.726,-61.83076923076923
0136.761,-57.9
0136.796,-51.86923076923077
0136.822,-51.900000000000006
0136.858,-55.9625
0136.893,-68.07499999999999
0136.927,-61.61666666666667
0136.961,-47.692307692307686
0136.997,-40.34166666666667
0137.023,-33.5
0137.058,-38.83076923076923
0137.092,-39.58461538461539
0137.129,-37.38461538461539
0137.163,-37.233333333333334
0137.189,-33.92307692307693
0137.225,-36.08333333333333
0137.260,-33.261538461538464
0137.295,-31.9
0137.330,-29.0
0137.356,-31.016666666666666
0137.392,-22.044444444444444
0137.427,-16.1125
0137.462,-16.0
0137.486,-22.869230769230768
0137.524,-24.2625
0137.559,-25.107692307692307
0137.594,-19.815384615384616
0137.628,-23.333333333333332
0137.654,-15.1
0137.689,-11.238461538461536
0137.726,-1.0999999999999999
0137.761,2.325
0137.795,5.766666666666667
0137.830,10.4
0137.856,16.974999999999998
0137.890,35.7625
0137.927,43.3625
0137.961,44.1
0137.996,45.12307692307692
0138.022,33.93333333333334
0138.058,39.55833333333334
0138.093,35.35
0138.128,47.369230769230775
0138.162,51.94615384615385
0138.188,51.65
0138.223,58.03333333333333
0138.258,51.724999999999994
0138.293,58.8
0138.330,56.73076923076923
0138.355,62.625
0138.390,62.458333333333336
0138.426,66.56153846153846
0138.461,65.34444444444445
0138.496,63.525
0138.521,58.125
0138.556,38.60769230769231
0138.591,25.084615384615383
0138.626,12.092307692307692
0138.661,13.333333333333334
0138.686,15.45
0138.726,-2.9
0138.760,-16.944444444444443
0138.795,-26.700000000000003
0138.829,-21.549999999999997
0138.855,-22.861538461538462
0138.890,-29.43846153846154
0138.925,-41.95
0138.961,-47.425
0138.996,-44.075
0139.021,-38.91538461538462
0139.056,-34.9
0139.091,-45.0
0139.128,-48.93333333333333
0139.163,-57.71666666666666
0139.188,-52.00769230769231
0139.224,-48.30833333333333
0139.259,-51.53333333333334
0139.294,-51.550000000000004
0139.320,-50.5
0139.356,-51.46666666666667
0139.392,-47.3
0139.427,-45.43333333333334
0139.462,-38.7
0139.486,-38.684615384615384
0139.523,-33.16153846153846
0139.558,-37.43333333333333
0139.593,-40.18333333333333
0139.628,-40.8
0139.663,-33.916666666666664
0139.689,-25.35
0139.728,-21.06666666666667
0139.754,-14.4125
0139.789,-10.1875
0139.825,-7.324999999999999
0139.860,-5.225
0139.896,-10.825
0139.922,-20.115384615384617
0139.957,-29.192307692307693
0139.992,-23.9
0140.027,-16.75
0140.063,-14.083333333333332
0140.089,-19.3
0140.123,-14.8
0140.158,-22.95384615384615
0140.193,-25.5
0140.230,-33.43333333333334
0140.257,-34.425
0140.291,-29.5
0140.327,-25.825
0140.363,-18.55
0140.388,-14.976923076923077
0140.424,-10.676923076923078
0140.462,-9.415384615384614
0140.488,-3.4
0140.524,-10.924999999999999
0140.559,-14.638461538461538
0140.594,-24.700000000000003
0140.629,-26.725
0140.654,-32.707692307692305
0140.690,-40.400000000000006
0140.728,-40.34444444444445
0140.763,-38.6
0140.790,-36.8
0140.824,-34.63333333333333
0140.858,-30.453846153846154
0140.893,-27.53333333333333
0140.928,-22.933333333333334
0140.963,-30.3
0140.988,-32.6
0141.024,-36.54166666666667
0141.059,-40.1
0141.092,-38.96666666666667
0141.129,-35.016666666666666
0141.155,-34.0
0141.191,-36.775
0141.226,-32.525000000000006
0141.262,-29.184615384615388
0141.289,-23.48461538461538
0141.325,-16.10909090909091
0141.359,-8.975
0141.394,-10.8
0141.429,-13.749999999999998
0141.463,-16.723076923076924
0141.489,-13.992307692307694
0141.526,-5.758333333333334
0141.560,0.038461538461538436
0141.595,0.34166666666666645
0141.620,-4.2625
0141.657,-14.084615384615383
0141.693,-17.344444444444445
0141.732,-12.1
0141.757,-8.575
0141.792,-9.2
0141.828,-7.800000000000001
0141.863,-8.607692307692307
0141.887,-6.783333333333333
0141.923,-14.841666666666667
0141.958,-23.45
0141.992,-26.307692307692307
0142.027,-23.475
0142.063,-10.266666666666667
0142.089,-10.433333333333334
0142.125,-5.500000000000001
0142.160,-9.7
0142.196,-5.300000000000001
0142.221,-7.4
0142.255,-3.058333333333333
0142.289,-9.56153846153846
0142.327,-11.5
0142.363,-3.0166666666666666
0142.388,-2.5999999999999996
0142.426,-0.12307692307692308
0142.459,-1.2999999999999992
0142.494,-3.4875
0142.529,0.07499999999999998
0142.554,2.6
0142.589,-4.433333333333334
0142.624,-2.65
0142.658,-9.083333333333334
0142.692,-3.7333333333333334
0142.730,-0.7875000000000001
0142.755,0.20000000000000007
0142.791,-3.45
0142.826,-14.075
0142.864,-6.2
0142.889,-5.925000000000001
0142.925,-4.1
0142.960,-3.9000000000000004
0142.996,-2.269230769230769
0143.021,-1.375
0143.058,-1.45
0143.092,0.38461538461538464
0143.128,5.533333333333333
0143.163,-0.0875
0143.189,-8.733333333333333
0143.225,-9.483333333333334
0143.260,-9.776923076923078
0143.295,-4.353846153846154
0143.320,-4.0
0143.355,-2.5
0143.392,-2.376923076923077
0143.427,5.800000000000001
0143.461,7.266666666666666
0143.495,16.9
0143.522,16.299999999999997
0143.558,11.933333333333334
0143.594,6.35
0143.629,8.3
0143.656,6.966666666666667
0143.692,2.4727272727272727
0143.730,4.592307692307692
0143.756,5.533333333333333
0143.793,11.066666666666666
0143.830,13.7
0143.857,9.684615384615384
0143.892,4.8
0143.928,-0.6
0143.962,-1.3
0143.987,11.522222222222222
0144.023,15.2
0144.060,15.13846153846154
0144.096,8.8
0144.121,9.166666666666668
0144.158,11.661538461538461
0144.195,12.523076923076923
0144.220,13.883333333333333
0144.255,17.066666666666666
0144.290,20.915384615384617
0144.327,22.184615384615384
0144.363,16.523076923076925
0144.389,18.15
0144.427,23.441666666666666
0144.461,25.6
0144.496,30.699999999999996
0144.522,25.766666666666666
0144.557,27.3
0144.594,27.566666666666666
0144.629,23.946153846153848
0144.655,21.46666666666667
0144.689,24.066666666666663
0144.728,28.924999999999997
0144.755,35.2
0144.790,43.86666666666667
0144.826,49.141666666666666
0144.861,41.65
0144.898,36.349999999999994
0144.924,25.599999999999998
0144.958,20.974999999999998
0144.995,22.400000000000002
0145.030,27.2
0145.056,33.08461538461538
0145.091,40.66923076923077
0145.128,49.86666666666666
0145.154,52.125
0145.190,61.60000000000001
0145.226,59.866666666666674
0145.261,63.45
0145.295,55.29166666666667
0145.321,52.55
0145.356,48.46923076923077
0145.391,48.6125
0145.427,53.1
0145.461,59.074999999999996
0145.495,58.03333333333333
0145.531,62.5
0145.556,64.2
0145.591,66.86666666666667
0145.627,66.08461538461539
0145.662,64.54615384615384
0145.688,60.983333333333334
0145.725,63.625
0145.761,55.28333333333334
0145.787,55.51111111111111
0145.822,45.975
0145.857,36.0
0145.892,34.56666666666667
0145.928,36.0625
0145.954,41.70833333333333
0145.990,48.516666666666666
0146.024,45.65833333333333
0146.060,42.8
0146.094,34.075
0146.129,22.5
0146.155,8.850000000000001
0146.190,-3.9666666666666663
0146.225,-27.825000000000003
0146.261,-38.45
0146.295,-45.766666666666666
0146.322,-47.15
0146.358,-38.512499999999996
0146.393,-28.2
0146.428,-22.015384615384615
0146.463,-23.766666666666666
0146.489,-36.041666666666664
0146.523,-59.266666666666666
0146.558,-78.53846153846155
0146.593,-88.75
0146.628,-87.775
0146.663,-81.49166666666667
0146.687,-81.85454545454546
0146.727,-75.275
0146.763,-72.50769230769231
0146.789,-74.175
0146.824,-71.65
0146.858,-68.22307692307692
0146.893,-60.39999999999999
0146.929,-58.233333333333334
0146.954,-58.675
0146.989,-58.84615384615385
0147.024,-58.06666666666666
0147.059,-51.46666666666667
0147.093,-45.041666666666664
0147.121,-43.55
0147.156,-43.03333333333333
0147.192,-47.52307692307692
0147.227,-51.87692307692308
0147.262,-41.733333333333334
0147.288,-32.06666666666666
0147.323,-29.123076923076923
0147.357,-28.35
0147.393,-29.1
0147.427,-33.512499999999996
0147.462,-29.275
0147.487,-34.2
0147.524,-30.2
0147.558,-27.191666666666666
0147.593,-19.975
0147.629,-17.323076923076922
0147.654,-16.714285714285715
0147.691,-28.174999999999997
0147.728,-25.516666666666666
0147.763,-29.7375
0147.788,-26.883333333333333
0147.823,-20.9
0147.858,-16.775
0147.892,-13.175
0147.927,-16.50769230769231
0147.963,-20.375
0147.989,-15.650000000000002
0148.024,-6.1000000000000005
0148.059,1.7076923076923083
0148.093,1.6666666666666667
0148.129,-6.308333333333334
0148.155,-2.6666666666666674
0148.191,6.949999999999999
0148.226,10.666666666666666
0148.261,11.5
0148.296,6.433333333333333
0148.322,13.174999999999999
0148.358,18.5
0148.393,17.4
0148.427,10.883333333333333
0148.459,8.1
0148.495,11.9
0148.521,9.169230769230769
0148.556,10.533333333333333
0148.592,9.312500000000002
0148.628,6.633333333333334
0148.655,6.666666666666667
0148.691,5.166666666666667
0148.732,7.3
0148.757,11.333333333333332
0148.792,9.7
0148.829,17.225
0148.855,22.633333333333333
0148.890,38.35
0148.927,42.949999999999996
0148.961,41.099999999999994
0148.988,51.71666666666667
0149.024,127.16666666666666
0149.058,235.71666666666667
0149.092,478.72499999999997
0149.128,700.4333333333334
0149.155,821.6
0149.190,889.9666666666667
0149.226,853.7250000000001
0149.261,932.3499999999999
0149.287,969.2833333333333
0149.323,1091.1499999999999
0149.358,1347.525
0149.393,1589.4416666666666
0149.427,1748.0769230769233
0149.463,1613.1499999999999
0149.488,1466.7666666666667
0149.524,1266.0
0149.558,1067.3000000000002
0149.593,891.3777777777777
0149.629,674.7
0149.654,557.3
0149.689,437.82499999999993
0149.727,342.9222222222222
0149.762,286.1333333333333
0149.788,240.45000000000002
0149.823,197.79166666666666
0149.857,170.53846153846155
0149.891,164.83076923076925
0149.928,160.6
0149.953,144.83333333333334
0149.989,77.6090909090909
0150.023,8.2
0150.058,-87.825
0150.093,-173.7
0150.128,-263.29999999999995
0150.154,-327.0615384615385
0150.190,-387.13846153846157
0150.225,-425.9
0150.261,-447.6
0150.294,-453.85833333333335
0150.331,-456.01666666666665
0150.357,-448.01666666666665
0150.392,-429.325
0150.428,-408.3666666666667
0150.454,-395.3
0150.490,-385.42307692307696
0150.524,-383.95000000000005
0150.559,-388.7
0150.593,-381.6875
0150.628,-361.35
0150.654,-346.35
0150.689,-338.4083333333333
0150.728,-322.525
0150.765,-312.47499999999997
0150.790,-307.16153846153844
0150.827,-282.29999999999995
0150.853,-267.2
0150.890,-248.2
0150.927,-237.1583333333333
0150.961,-235.6625
0150.987,-235.21666666666664
0151.023,-236.82500000000002
0151.058,-225.48571428571427
0151.092,-219.825
0151.129,-199.775
0151.154,-187.0333333333333
0151.190,-163.83333333333334
0151.225,-149.66153846153844
0151.261,-140.31666666666666
0151.295,-132.14166666666665
0151.321,-114.46666666666667
0151.356,-105.59230769230768
