RelTime,RSPT
0114.063,-443.1
0114.099,-428.07499999999993
0114.127,-422.56666666666666
0114.162,-413.80000000000007
0114.197,-397.0692307692308
0114.232,-388.59166666666664
0114.267,-355.1333333333333
0114.292,-333.65714285714284
0114.330,-305.7
0114.365,-289.5
0114.401,-277.3875
0114.426,-285.53076923076924
0114.461,-283.9
0114.496,-271.4
0114.531,-235.59999999999997
0114.567,-157.38333333333333
0114.592,-123.4
0114.627,-87.96666666666667
0114.662,-55.1
0114.695,-20.166666666666668
0114.731,22.176923076923078
0114.768,25.7
0114.793,23.2
0114.828,18.724999999999998
0114.863,13.2
0114.898,7.275
0114.933,15.599999999999998
0114.967,3.184615384615385
0114.991,-0.3333333333333334
0115.026,7.161538461538461
0115.062,-10.158333333333333
0115.097,-17.349999999999998
0115.135,-5.046153846153846
0115.160,8.953846153846154
0115.196,10.75
0115.231,-21.0
0115.266,-63.833333333333336
0115.301,-88.30000000000001
0115.326,-91.75
0115.360,-84.92500000000001
0115.396,-103.475
0115.431,-107.3
0115.467,-152.075
0115.501,-198.625
0115.528,-228.51666666666665
0115.563,-258.4
0115.598,-268.0
0115.634,-281.0
0115.659,-294.1384615384615
0115.694,-331.6
0115.729,-377.45
0115.765,-418.29999999999995
0115.800,-443.33333333333337
0115.825,-447.02307692307687
0115.860,-451.275
0115.895,-444.68888888888887
0115.931,-463.77142857142854
0115.966,-482.625
0116.002,-503.04999999999995
0116.027,-499.79999999999995
0116.062,-503.13076923076926
0116.099,-515.3
0116.126,-523.3000000000001
0116.160,-545.9000000000001
0116.195,-533.3
0116.230,-524.6999999999999
0116.265,-516.3499999999999
0116.300,-515.3
0116.326,-503.45
0116.361,-500.6
0116.397,-492.20000000000005
0116.432,-464.16923076923075
0116.467,-457.70000000000005
0116.491,-428.35
0116.527,-404.3
0116.562,-402.0666666666667
0116.597,-388.4769230769231
0116.633,-378.04166666666663
0116.667,-365.0
0116.692,-353.4666666666667
0116.728,-357.56666666666666
0116.763,-325.6
0116.799,-328.40000000000003
0116.825,-326.975
0116.860,-314.04999999999995
0116.896,-326.16153846153844
0116.930,-340.3666666666667
0116.966,-333.67499999999995
0116.991,-330.29999999999995
0117.026,-302.7692307692307
0117.061,-288.5076923076923
0117.097,-286.2
0117.126,-302.91538461538465
0117.161,-294.32307692307694
0117.196,-273.425
0117.230,-239.93333333333334
0117.266,-230.27692307692308
0117.292,-222.0769230769231
0117.327,-172.86153846153843
0117.362,-148.5
0117.397,-126.3625
0117.432,-138.44615384615386
0117.467,-132.3
0117.491,-127.96153846153845
0117.526,-135.42222222222222
0117.562,-133.875
0117.598,-134.9
0117.634,-115.65833333333335
0117.659,-114.2
0117.694,-104.26923076923077
0117.729,-88.8076923076923
0117.765,-83.48461538461538
0117.800,-74.41666666666666
0117.825,-52.5
0117.860,-42.06666666666666
0117.894,8.049999999999997
0117.930,14.0
0117.966,20.5
0118.000,25.75
0118.026,24.4
0118.061,29.0
0118.096,53.53333333333333
0118.125,73.90833333333333
0118.161,100.95
0118.196,92.8
0118.230,108.41250000000001
0118.265,121.98461538461538
0118.300,148.59166666666667
0118.326,159.07500000000002
0118.363,177.275
0118.398,170.175
0118.433,153.43333333333334
0118.458,120.7
0118.493,105.71666666666667
0118.527,88.6
0118.562,74.81250000000001
0118.597,39.7
0118.632,-15.775000000000002
0118.659,-54.330769230769235
0118.693,-63.425000000000004
0118.730,-113.625
0118.765,-145.77272727272725
0118.800,-234.08333333333334
0118.826,-317.375
0118.861,-464.21538461538466
0118.897,-543.325
0118.933,-564.8
0118.968,-522.876923076923
0118.994,-496.56666666666666
0119.029,-495.0875
0119.063,-446.47499999999997
0119.097,-264.3
0119.127,-97.48750000000001
0119.163,69.20769230769231
0119.198,42.88333333333334
0119.233,-36.537499999999994
0119.259,-80.2
0119.294,-125.45384615384617
0119.329,-83.57499999999999
0119.363,-49.0
0119.397,-25.141666666666666
0119.434,-40.45
0119.459,-42.975
0119.494,-32.08461538461539
0119.529,-23.05
0119.565,2.730769230769231
0119.602,19.625
0119.628,17.233333333333334
0119.663,-4.8
0119.697,-42.01111111111112
0119.732,-23.74285714285714
0119.767,83.375
0119.793,156.01538461538462
0119.828,255.35
0119.864,261.9923076923077
0119.900,261.2333333333333
0119.936,233.73333333333332
0119.963,238.91666666666663
0119.999,222.51538461538462
0120.026,208.20000000000002
0120.062,185.85000000000002
0120.097,181.96666666666667
0120.125,158.83846153846156
0120.161,164.2
0120.196,181.45
0120.231,200.2
0120.266,218.80833333333334
0120.291,202.65384615384616
0120.330,182.5
0120.365,187.9
0120.400,196.0
0120.435,200.025
0120.460,208.11666666666667
0120.495,210.225
0120.530,228.0333333333333
0120.564,226.9
0120.598,219.44615384615383
0120.632,190.92499999999998
0120.666,188.33333333333334
0120.690,194.25
0120.728,198.64999999999998
0120.763,208.925
0120.798,210.45833333333331
0120.833,228.72222222222223
0120.859,252.70000000000002
0120.895,324.2
0120.930,404.51666666666665
0120.965,502.5666666666667
0121.001,521.9923076923077
0121.026,524.3692307692307
0121.062,497.2230769230769
0121.095,479.12499999999994
0121.133,450.32727272727277
0121.168,451.8615384615385
0121.194,444.5769230769231
0121.228,427.72222222222223
0121.264,405.54999999999995
0121.300,403.13750000000005
0121.334,393.5
0121.359,400.1333333333333
0121.395,369.7
0121.430,364.34999999999997
0121.514,284.0
0121.523,280.6333333333333
0121.549,278.55
0121.566,260.6583333333333
0121.601,254.1333333333333
0121.625,236.5846153846154
0121.661,212.4
0121.696,201.03333333333333
0121.731,202.1
0121.766,220.2
0121.800,251.5
0121.825,245.3666666666667
0121.861,240.16666666666669
0121.895,186.23333333333335
0121.931,166.06923076923078
0121.967,111.63333333333333
0122.001,71.23333333333333
0122.026,28.433333333333337
0122.062,-19.841666666666665
0122.098,-67.38333333333334
0122.125,-79.25
0122.161,-116.0
0122.197,-163.375
0122.231,-212.1
0122.268,-259.0230769230769
0122.292,-298.0
0122.329,-356.3666666666667
0122.364,-457.0
0122.399,-599.1500000000001
0122.433,-749.3666666666668
0122.458,-841.5666666666666
0122.495,-966.1333333333332
0122.530,-1025.7333333333333
0122.565,-1067.65
0122.600,-1083.45
0122.634,-1092.1
0122.658,-1084.8833333333334
0122.693,-1089.875
0122.730,-1084.5076923076924
0122.766,-1109.1416666666667
0122.801,-1123.4583333333333
0122.826,-1156.4416666666666
0122.864,-1188.4
0122.899,-1217.623076923077
0122.935,-1234.5692307692307
0122.959,-1260.4666666666667
0122.996,-1288.1333333333332
0123.031,-1325.6833333333334
0123.067,-1340.7375
0123.091,-1346.8666666666668
0123.131,-1362.146153846154
0123.166,-1341.825
0123.201,-1326.8666666666668
0123.225,-1296.7
0123.262,-1254.6538461538462
0123.298,-1207.9166666666667
0123.334,-1171.2615384615383
0123.359,-1152.8999999999999
0123.394,-1123.9666666666667
0123.431,-1099.4
0123.466,-1114.2615384615385
0123.491,-1120.5666666666666
0123.526,-1133.975
0123.563,-1132.0625
0123.598,-1129.9625
0123.634,-1102.888888888889
0123.668,-1073.3
0123.693,-1034.7
0123.728,-1006.8
0123.764,-947.6538461538462
0123.799,-903.6916666666666
0123.834,-845.7833333333333
0123.859,-832.5833333333333
0123.894,-812.9000000000001
0123.932,-797.0666666666666
0123.968,-768.1307692307693
0123.993,-742.775
0124.028,-668.6625
0124.064,-641.8111111111111
0124.100,-605.4692307692306
0124.127,-601.3000000000001
0124.162,-567.15
0124.198,-536.3499999999999
0124.232,-524.2615384615385
0124.266,-513.2
0124.291,-506.8
0124.327,-492.18333333333334
0124.363,-483.3538461538461
0124.398,-492.5692307692308
0124.433,-478.05
0124.459,-472.35
0124.494,-464.0888888888889
0124.529,-455.46923076923076
0124.564,-466.27500000000003
0124.599,-444.3
0124.625,-429.9
0124.659,-416.9153846153846
0124.693,-409.35
0124.728,-404.3916666666667
0124.764,-418.31666666666666
0124.802,-408.17499999999995
0124.827,-398.8
0124.862,-354.37692307692305
0124.898,-247.99166666666662
0124.933,-126.05833333333334
0124.958,-52.48888888888889
0124.993,6.076923076923077
0125.028,51.9
0125.064,57.875
0125.099,79.65
0125.127,99.58888888888887
0125.162,148.775
0125.196,194.4
0125.232,211.3416666666667
0125.266,214.23333333333335
0125.301,212.26153846153846
0125.326,229.525
0125.362,240.10000000000002
0125.398,245.10000000000002
0125.433,208.4692307692308
0125.459,190.16666666666666
0125.494,156.7
0125.530,137.63333333333333
0125.566,156.79166666666666
0125.601,181.02499999999998
0125.626,198.2
0125.661,196.05
0125.695,227.85833333333335
0125.731,282.7230769230769
0125.766,355.05555555555554
0125.801,415.025
0125.827,438.9666666666667
0125.862,448.83846153846156
0125.897,430.31538461538463
0125.934,426.73846153846154
0125.959,422.75
0125.995,421.6
0126.029,403.7083333333333
0126.065,378.70000000000005
0126.101,309.8666666666667
0126.128,272.26666666666665
0126.163,246.43333333333334
0126.198,247.65
0126.233,272.175
0126.268,228.57500000000002
0126.292,181.71666666666667
0126.329,93.92499999999998
0126.364,-18.458333333333336
0126.401,-100.37499999999999
0126.426,-159.9
0126.462,-211.11666666666665
0126.497,-236.02499999999998
0126.533,-243.56666666666666
0126.559,-248.55384615384614
0126.594,-283.4777777777778
0126.629,-326.6
0126.666,-378.3
0126.700,-416.34999999999997
0126.726,-447.5875
0126.761,-500.95
0126.797,-535.7
0126.834,-572.4666666666667
0126.859,-581.6461538461538
0126.895,-595.8333333333333
0126.930,-577.5
0126.967,-552.1166666666667
0126.992,-513.3923076923077
0127.028,-464.3666666666667
0127.063,-385.0
0127.100,-365.8
0127.128,-372.2
0127.164,-413.45384615384614
0127.200,-411.9923076923077
0127.235,-387.94444444444446
0127.261,-359.29999999999995
0127.296,-362.94999999999993
0127.334,-399.9
0127.360,-393.8
0127.395,-344.1
0127.430,-262.0
0127.468,-193.525
0127.493,-178.1
0127.529,-206.375
0127.564,-248.88333333333333
0127.601,-296.97499999999997
0127.625,-312.30769230769226
0127.661,-316.6461538461539
0127.696,-297.29999999999995
0127.730,-286.85
0127.766,-284.1
0127.801,-265.1
0127.827,-263.82500000000005
0127.862,-228.0666666666667
0127.896,-194.88333333333333
0127.932,-195.96666666666667
0127.968,-201.2
0127.993,-217.86666666666667
0128.028,-223.95
0128.064,-230.04999999999998
0128.102,-252.95
0128.128,-272.8666666666667
0128.163,-290.3666666666667
0128.198,-249.2
0128.232,-226.29166666666666
0128.267,-155.46153846153845
0128.291,-113.9875
0128.327,-64.975
0128.362,20.4
0128.397,73.68333333333334
0128.434,126.85
0128.459,134.86666666666667
0128.494,144.51538461538462
0128.529,185.61538461538464
0128.564,235.70769230769233
0128.600,257.18181818181813
0128.625,267.0
0128.660,281.89230769230767
0128.695,340.3384615384615
0128.730,381.73333333333335
0128.765,402.1
0128.802,425.45
0128.827,416.1230769230769
0128.862,412.7125
0128.897,372.775
0128.932,368.7875
0128.967,372.0
0128.992,385.1
0129.027,406.0166666666667
0129.063,413.223076923077
0129.102,472.875
0129.130,510.2538461538461
0129.165,545.025
0129.192,547.575
0129.228,527.0999999999999
0129.262,515.5666666666666
0129.298,492.9833333333333
0129.334,490.4916666666667
0129.359,489.176923076923
0129.394,474.3666666666667
0129.430,437.7
0129.465,410.18333333333334
0129.491,410.15000000000003
0129.527,410.5076923076923
0129.564,419.7416666666667
0129.600,394.325
0129.625,367.54999999999995
0129.661,333.0230769230769
0129.696,275.7846153846154
0129.731,229.4230769230769
0129.766,179.36666666666667
0129.800,149.31666666666666
0129.825,132.93333333333334
0129.860,107.82222222222222
0129.895,71.86923076923077
0129.931,32.95
0129.968,7.575000000000001
0129.993,-18.791666666666668
0130.028,-11.738461538461536
0130.063,-43.95
0130.098,-28.299999999999997
0130.127,-51.1
0130.162,-70.30000000000001
0130.197,-97.44615384615383
0130.235,-139.07692307692307
0130.260,-145.54999999999998
0130.294,-179.42499999999998
0130.329,-211.94615384615383
0130.366,-268.4166666666667
0130.393,-299.9
0130.428,-338.625
0130.464,-431.0333333333333
0130.501,-556.2923076923076
0130.526,-641.6750000000001
0130.561,-719.4666666666667
0130.598,-800.4
0130.634,-833.8999999999999
0130.660,-863.1777777777778
0130.695,-856.2769230769231
0130.731,-850.3000000000001
0130.767,-819.4000000000001
0130.793,-804.7538461538461
0130.827,-765.7230769230769
0130.861,-745.1750000000001
0130.897,-693.9
0130.933,-641.25
0130.959,-610.7
0130.994,-584.3875
0131.029,-561.4166666666666
0131.064,-522.1666666666666
0131.099,-460.31250000000006
0131.129,-441.4769230769231
0131.164,-437.3666666666667
0131.200,-468.7666666666667
0131.226,-490.1
0131.261,-516.4230769230769
0131.296,-501.0111111111112
0131.331,-428.54615384615386
0131.365,-358.89166666666665
0131.400,-335.1333333333333
0131.426,-345.7
0131.462,-334.175
0131.496,-317.55
0131.533,-271.575
0131.569,-233.7
0131.596,-213.13333333333333
0131.633,-193.43750000000003
0131.659,-167.1
0131.694,-132.46666666666667
0131.730,-81.92307692307692
0131.765,-48.7
0131.800,-11.666666666666666
0131.825,-0.9692307692307685
0131.860,50.86666666666667
0131.895,92.06666666666668
0131.932,127.55833333333335
0131.967,144.79166666666669
0131.993,151.625
0132.028,144.525
0132.063,139.525
0132.101,129.5
0132.128,120.65
0132.162,120.02222222222223
0132.196,134.20833333333334
0132.231,146.33333333333334
0132.266,145.52499999999998
0132.292,135.93333333333334
0132.327,113.4
0132.362,113.78333333333333
0132.397,127.41666666666666
0132.433,169.33333333333334
0132.468,193.33846153846156
0132.493,213.06250000000003
0132.529,255.35
0132.563,308.05
0132.600,383.5
0132.634,399.9538461538462
0132.659,391.34615384615387
0132.694,367.525
0132.730,329.15
0132.766,284.21428571428567
0132.801,239.2
0132.827,217.6125
0132.863,176.26666666666668
0132.899,128.56923076923078
0132.933,77.75
0132.958,53.75833333333333
0132.993,47.425
0133.029,-3.323076923076924
0133.064,-37.3
0133.099,-66.01666666666667
0133.127,-79.5
0133.162,-103.16666666666666
0133.196,-128.2875
0133.230,-144.84166666666667
0133.266,-131.44615384615386
0133.301,-133.70000000000002
0133.326,-135.55384615384617
0133.360,-143.14999999999998
0133.396,-155.675
0133.431,-160.275
0133.467,-177.37499999999997
0133.491,-181.22499999999997
0133.528,-233.1923076923077
0133.563,-262.9
0133.598,-307.46363636363634
0133.634,-351.5083333333333
0133.659,-383.65
0133.694,-464.3
0133.729,-572.4
0133.765,-702.3666666666667
0133.791,-787.7750000000001
0133.827,-844.8499999999999
0133.861,-874.4083333333333
0133.896,-886.411111111111
0133.932,-884.45
0133.967,-881.8
0133.992,-884.625
0134.027,-865.1583333333332
0134.063,-872.2
0134.099,-818.9416666666666
0134.126,-778.2615384615384
0134.160,-741.9230769230769
0134.195,-700.1
0134.229,-652.1500000000001
0134.265,-600.875
0134.299,-549.4
0134.326,-534.2875
0134.361,-509.5
0134.396,-496.86923076923074
0134.430,-455.20909090909095
0134.465,-450.925
0134.502,-434.68888888888887
0134.527,-431.3333333333333
0134.562,-405.89166666666665
0134.596,-386.4
0134.632,-370.0307692307692
0134.668,-355.825
0134.693,-334.83333333333337
0134.729,-318.05833333333334
0134.765,-301.7166666666667
0134.801,-290.26666666666665
0134.826,-304.5
0134.861,-304.6
0134.895,-307.0
0134.930,-276.9615384615385
0134.965,-249.25555555555553
0135.000,-247.55
0135.025,-242.51538461538462
0135.062,-218.37692307692308
0135.096,-186.49166666666667
0135.126,-179.75384615384615
0135.162,-188.23076923076923
0135.196,-176.22499999999997
0135.230,-172.97692307692307
0135.264,-173.47142857142856
0135.300,-177.7
0135.325,-181.4
0135.360,-176.64615384615382
0135.395,-178.12307692307692
0135.428,-182.88888888888889
0135.463,-227.75
0135.498,-258.7
0135.527,-288.0333333333333
0135.562,-318.1666666666667
0135.597,-311.55
0135.634,-324.6583333333333
0135.659,-305.7
0135.695,-316.1
0135.729,-311.2769230769231
0135.764,-311.26153846153846
0135.799,-302.7
0135.825,-282.4
0135.860,-274.675
0135.894,-266.85
0135.931,-242.3
0135.965,-224.4230769230769
0136.000,-229.3923076923077
0136.026,-248.3
0136.062,-270.1666666666667
0136.097,-281.55
0136.125,-284.1
0136.161,-285.7
0136.196,-300.90833333333336
0136.230,-288.5
0136.265,-278.2666666666667
0136.300,-263.1090909090909
0136.327,-256.73333333333335
0136.363,-231.5230769230769
0136.397,-219.47692307692307
0136.431,-201.26153846153846
0136.466,-193.24166666666665
0136.491,-188.93333333333334
0136.527,-171.925
0136.562,-172.83749999999998
0136.597,-185.5625
0136.632,-182.53333333333333
0136.667,-173.37500000000003
0136.693,-147.2
0136.729,-137.2
0136.764,-115.35
0136.799,-98.83333333333334
0136.834,-51.26666666666667
0136.859,-31.37272727272727
0136.895,10.05
0136.929,-7.346153846153847
0136.964,-26.050000000000004
0136.999,-53.84444444444444
0137.034,-71.56153846153846
0137.059,-74.225
0137.094,-94.7
0137.133,-90.09230769230768
0137.159,-97.53333333333333
0137.194,-93.55
0137.229,-90.21538461538461
0137.264,-83.60000000000001
0137.300,-66.9
0137.325,-69.15
0137.360,-75.44615384615385
0137.395,-90.04166666666667
0137.430,-109.03333333333333
0137.465,-93.67500000000001
0137.499,-78.86666666666667
0137.535,-75.41538461538461
0137.561,-80.76923076923079
0137.596,-88.13333333333333
0137.631,-102.73333333333332
0137.667,-116.0
0137.692,-134.26666666666668
0137.728,-149.8
0137.763,-156.84166666666664
0137.798,-147.125
0137.833,-141.04615384615386
0137.868,-127.30000000000001
0137.893,-118.9
0137.929,-79.06153846153846
0137.964,-64.25
0138.000,-17.025000000000006
0138.025,-11.191666666666666
0138.061,-2.3333333333333344
0138.097,1.7222222222222223
0138.135,2.623076923076923
0138.160,-16.624999999999996
0138.196,-6.85
0138.231,1.15
0138.266,-2.361538461538462
0138.301,2.783333333333333
0138.327,-12.100000000000001
0138.362,-19.9
0138.398,-25.053846153846152
0138.433,-48.0
0138.467,-27.730769230769234
0138.492,-32.95833333333333
0138.528,-39.54615384615385
0138.563,-23.766666666666666
0138.599,-5.007692307692308
0138.634,40.333333333333336
0138.659,76.4
0138.694,64.38888888888889
0138.731,63.16666666666667
0138.767,48.925000000000004
0138.792,50.650000000000006
0138.829,49.792307692307695
0138.864,55.43846153846154
0138.898,11.76923076923077
0138.933,-36.66666666666667
0138.966,-81.13333333333334
0139.001,-95.0
0139.026,-115.06666666666666
0139.062,-120.03333333333333
0139.097,-150.03333333333336
0139.135,-151.0125
