RelTime,RSPT
0230.532,-6.425
0230.559,-3.6000000000000005
0230.594,0.05384615384615382
0230.632,2.9
0230.668,2.291666666666667
0230.692,7.199999999999999
0230.729,5.092307692307692
0230.765,10.146153846153846
0230.801,12.375
0230.827,14.516666666666667
0230.862,14.9
0230.897,16.25
0230.933,19.3
0230.967,25.566666666666666
0230.993,28.3
0231.029,27.625
0231.064,25.849999999999998
0231.099,25.833333333333332
0231.128,26.133333333333336
0231.165,26.869230769230768
0231.201,24.66923076923077
0231.227,21.05833333333333
0231.263,24.73076923076923
0231.299,23.75
0231.335,22.800000000000004
0231.360,21.175
0231.395,21.81111111111111
0231.431,14.0
0231.466,13.766666666666667
0231.491,14.233333333333334
0231.528,16.315384615384616
0231.563,17.200000000000003
0231.599,11.1
0231.634,14.533333333333333
0231.659,17.176923076923075
0231.695,13.083333333333334
0231.731,11.691666666666665
0231.766,5.975
0231.801,6.5
0231.826,4.8999999999999995
0231.862,8.399999999999999
0231.896,7.8500000000000005
0231.933,9.424999999999999
0231.968,8.555555555555555
0231.994,9.083333333333332
0232.029,12.3
0232.065,12.05
0232.102,13.7
0232.129,12.992307692307692
0232.165,10.108333333333333
0232.201,8.966666666666667
0232.227,9.75
0232.265,7.730769230769231
0232.300,5.125
0232.327,9.266666666666667
0232.363,9.149999999999999
0232.397,16.184615384615384
0232.432,14.75
0232.467,13.133333333333333
0232.493,14.65
0232.528,13.407692307692308
0232.563,14.75
0232.599,13.375
0232.634,5.6
0232.660,0.9153846153846155
0232.695,9.583333333333332
0232.731,13.75
0232.767,21.175
0232.792,16.3
0232.827,16.45
0232.862,16.349999999999998
0232.896,17.225
0232.931,21.746153846153845
0232.966,23.558333333333334
0232.991,24.566666666666666
0233.027,27.85
0233.063,25.916666666666664
0233.099,20.123076923076923
0233.126,13.933333333333334
0233.161,4.816666666666666
0233.196,-5.4
0233.231,-20.116666666666667
0233.267,-25.646153846153844
0233.292,-28.975
0233.327,-29.6
0233.362,-32.69230769230769
0233.398,-36.63333333333334
0233.433,-38.03333333333333
0233.460,-32.125
0233.494,-33.09230769230769
0233.529,-27.484615384615385
0233.566,-28.192307692307693
0233.592,-29.716666666666665
0233.627,-32.15
0233.663,-41.176923076923075
0233.697,-36.35
0233.733,-33.58888888888889
0233.759,-34.25
0233.795,-36.9
0233.829,-36.15
0233.864,-35.7
0233.899,-39.75
0233.935,-40.475
0233.961,-42.138461538461534
0233.995,-33.2
0234.030,-31.450000000000003
0234.065,-22.690909090909088
0234.104,-23.699999999999996
0234.130,-19.0
0234.166,-21.03333333333333
0234.191,-22.4
0234.227,-17.875
0234.261,-17.95
0234.299,-13.938461538461539
0234.336,-14.275
0234.362,-15.35
0234.398,-11.061538461538461
0234.434,-11.423076923076925
0234.460,-11.65
0234.495,-6.033333333333333
0234.531,-4.133333333333334
0234.566,2.3615384615384616
0234.593,3.6
0234.628,-4.633333333333334
0234.662,-8.2125
0234.696,-11.684615384615384
0234.732,-9.5
0234.768,-7.575
0234.793,-9.861538461538462
0234.828,-6.733333333333333
0234.862,-8.308333333333334
0234.897,-7.9625
0234.932,-9.5
0234.968,-7.723076923076923
0234.993,-5.538461538461538
0235.028,-10.876923076923077
0235.063,-2.825
0235.097,-0.6000000000000001
0235.126,-0.3
0235.161,0.5076923076923076
0235.196,-4.75
0235.231,-4.3
0235.267,-12.075
0235.293,-10.561538461538461
0235.328,-8.85
0235.363,-1.5000000000000002
0235.398,-0.75
0235.434,0.3615384615384615
0235.459,-0.038461538461538464
0235.493,-1.0749999999999997
0235.529,-1.7
0235.563,-5.3
0235.599,-4.362500000000001
0235.634,1.275
0235.659,1.0125
0235.695,0.27692307692307694
0235.730,0.7416666666666666
0235.765,-4.800000000000001
0235.801,1.9
0235.826,6.907692307692308
0235.861,15.308333333333334
0235.895,16.166666666666668
0235.931,15.916666666666668
0235.967,16.46666666666667
0235.992,18.6625
0236.027,16.0875
0236.061,15.45
0236.096,9.3
0236.135,9.055555555555555
0236.160,10.3
0236.196,7.2250000000000005
0236.230,6.3
0236.266,1.7307692307692308
0236.301,-3.6333333333333333
0236.327,-1.1750000000000003
0236.362,2.6153846153846154
0236.397,2.5538461538461537
0236.432,4.633333333333334
0236.467,4.85
0236.492,3.8777777777777778
0236.527,7.1692307692307695
0236.562,10.966666666666667
0236.597,6.871428571428572
0236.632,7.6
0236.667,5.800000000000001
0236.692,4.7153846153846155
0236.729,6.575000000000001
0236.764,5.5
0236.800,9.223076923076924
0236.826,10.215384615384616
0236.861,7.025
0236.896,5.133333333333333
0236.931,7.146153846153846
0236.966,14.6
0236.991,18.16153846153846
0237.027,18.75
0237.062,17.8
0237.095,10.95
0237.135,3.2
0237.160,-0.75
0237.196,-4.75
0237.231,-4.461538461538462
0237.267,-12.7
0237.292,-16.366666666666667
0237.328,-23.941666666666666
0237.362,-32.233333333333334
0237.397,-36.59230769230769
0237.433,-39.57692307692307
0237.467,-40.375
0237.492,-40.0
0237.527,-41.1
0237.563,-42.7
0237.598,-37.0923076923077
0237.635,-32.5625
0237.660,-26.758333333333333
0237.695,-25.824999999999996
0237.731,-24.7
0237.767,-24.707692307692312
0237.792,-27.4
0237.827,-22.116666666666667
0237.863,-24.23333333333333
0237.897,-23.25384615384615
0237.933,-27.0
0237.967,-28.8
0237.993,-23.97692307692308
0238.028,-20.825
0238.063,-20.775
0238.098,-25.725
0238.125,-30.753846153846155
0238.161,-31.192307692307697
0238.196,-25.0
0238.231,-22.575
0238.267,-21.866666666666667
0238.291,-19.0
0238.328,-16.107692307692307
0238.363,-12.330769230769231
0238.398,-12.8
0238.434,-13.037500000000001
0238.458,-7.0769230769230775
0238.495,-3.5249999999999995
0238.529,-2.2666666666666666
0238.563,-3.4000000000000004
0238.599,-4.492307692307692
0238.633,-1.4615384615384615
0238.667,-6.366666666666666
0238.691,-1.8923076923076922
0238.729,-5.9
0238.765,1.3499999999999996
0238.800,2.9833333333333334
0238.825,4.5249999999999995
0238.862,7.3500000000000005
0238.897,4.1
0238.932,9.966666666666667
0238.966,8.875
0239.001,10.9375
0239.025,13.274999999999999
0239.061,9.4
0239.095,7.625
0239.134,5.675
0239.159,7.823076923076924
0239.195,16.833333333333332
0239.230,20.60769230769231
0239.266,21.6
0239.301,20.9
0239.326,19.8875
0239.362,23.599999999999998
0239.397,25.866666666666667
0239.432,28.800000000000004
0239.467,28.7
0239.491,24.6
0239.529,23.841666666666665
0239.565,15.033333333333333
0239.601,20.375
0239.626,17.0
0239.661,14.766666666666666
0239.696,15.633333333333336
0239.731,16.884615384615387
0239.766,14.230769230769232
0239.801,17.488888888888887
0239.825,13.316666666666666
0239.861,18.255555555555553
0239.896,22.95
0239.933,25.922222222222224
0239.958,28.3
0239.996,24.391666666666666
0240.031,25.333333333333336
0240.066,21.861538461538462
0240.091,23.56666666666667
0240.131,15.8
0240.165,16.0
0240.200,10.4
0240.225,11.266666666666666
0240.262,11.9
0240.297,11.937500000000002
0240.334,20.950000000000003
0240.359,22.26666666666667
0240.395,21.641666666666666
0240.432,16.833333333333336
0240.466,21.5
0240.492,24.861538461538462
0240.528,29.47692307692308
0240.563,25.34166666666667
0240.598,22.225
0240.633,22.975
0240.667,26.284615384615385
0240.692,24.2875
0240.728,23.700000000000003
0240.764,13.541666666666668
0240.800,13.125
0240.824,15.549999999999999
0240.859,18.833333333333332
0240.896,19.1
0240.931,13.433333333333334
0240.966,15.533333333333335
0240.991,13.25
0241.025,21.983333333333334
0241.061,18.008333333333333
0241.095,12.383333333333333
0241.134,7.276923076923077
0241.159,4.6
0241.192,1.7666666666666666
0241.228,1.5000000000000002
0241.264,0.9692307692307693
0241.299,7.074999999999999
0241.334,3.3
0241.358,9.058333333333334
0241.393,11.633333333333331
0241.428,4.569230769230769
0241.464,3.0999999999999996
0241.499,-2.1749999999999994
0241.534,5.391666666666667
0241.560,10.36923076923077
0241.597,18.23
0241.632,17.725
0241.666,19.1
0241.691,17.8
0241.726,18.4
0241.764,22.3
0241.800,17.9
0241.825,17.49230769230769
0241.860,12.823076923076922
0241.896,10.049999999999999
0241.932,10.6
0241.967,19.033333333333335
0241.992,21.076923076923077
0242.027,26.424999999999997
0242.064,20.366666666666667
0242.098,21.73333333333333
0242.136,19.216666666666665
0242.161,12.033333333333335
0242.195,10.475
0242.230,12.399999999999999
0242.265,14.537499999999998
0242.299,12.549999999999999
0242.335,11.007692307692308
0242.360,15.316666666666666
0242.396,17.549999999999997
0242.432,21.533333333333335
0242.467,18.615384615384613
0242.492,24.387500000000003
0242.528,33.25
0242.563,44.66666666666667
0242.598,41.22307692307692
0242.633,42.12222222222222
0242.658,34.625
0242.692,31.549999999999997
0242.728,34.77499999999999
0242.764,31.946153846153848
0242.800,31.96666666666667
0242.825,26.6
0242.860,28.266666666666666
0242.895,25.766666666666666
0242.931,26.32307692307692
0242.966,29.05
0242.991,26.81666666666667
0243.026,20.3
0243.061,15.45
0243.095,9.675
0243.134,5.841666666666666
0243.159,0.5625
0243.193,-0.3125
0243.227,0.0
0243.262,6.461538461538462
0243.299,3.7333333333333334
0243.334,5.387499999999999
0243.359,2.008333333333333
0243.395,0.9692307692307692
0243.430,0.6076923076923078
0243.466,-1.9166666666666667
0243.491,-3.15
0243.527,-5.0
0243.562,-10.18888888888889
0243.599,-14.161538461538463
0243.633,-27.0
0243.658,-31.066666666666663
0243.693,-45.55384615384615
0243.728,-51.13846153846154
0243.763,-54.2
0243.799,-54.775000000000006
0243.834,-55.291666666666664
0243.859,-61.82307692307692
0243.894,-70.9
0243.930,-69.675
0243.967,-69.14166666666667
0243.992,-65.875
0244.027,-58.05384615384615
0244.062,-52.1
0244.097,-45.225
0244.136,-45.8
0244.161,-44.4
0244.195,-47.53333333333333
0244.230,-43.833333333333336
0244.266,-44.15833333333333
0244.300,-48.266666666666666
0244.336,-44.184615384615384
0244.362,-39.58461538461539
0244.397,-38.00833333333333
0244.433,-34.583333333333336
0244.468,-39.4
0244.493,-39.21111111111111
0244.528,-34.0125
0244.563,-31.7
0244.598,-29.950000000000003
0244.634,-31.346153846153847
0244.668,-31.46153846153846
0244.692,-25.575
0244.728,-25.0
0244.763,-23.0
0244.801,-28.816666666666663
0244.826,-27.184615384615384
0244.862,-27.15
0244.897,-21.35
0244.932,-16.499999999999996
0244.968,-16.166666666666668
0244.992,-21.96666666666667
0245.027,-18.65
0245.063,-12.625
0245.098,-10.716666666666667
0245.137,-10.2625
0245.162,-17.083333333333336
0245.197,-15.4
0245.232,-14.083333333333334
0245.267,-13.8
0245.292,-13.4125
0245.327,-8.516666666666666
0245.363,-10.683333333333334
0245.399,-7.561538461538462
0245.435,-14.123076923076924
0245.459,-9.6
0245.494,-12.65
0245.530,-9.2
0245.566,-3.2125
0245.603,-4.775
0245.628,-2.1923076923076925
0245.662,-2.4
0245.696,5.1
0245.730,2.0999999999999996
0245.765,4.066666666666666
0245.800,5.175
0245.825,8.1
0245.860,6.700000000000001
0245.895,2.675
0245.931,4.0
0245.967,5.0
0245.992,9.622222222222224
0246.027,9.7375
0246.062,12.425
0246.096,16.85
0246.134,17.938461538461535
0246.158,14.0
0246.193,13.266666666666666
0246.228,12.533333333333333
0246.262,15.0
0246.297,11.023076923076925
0246.333,12.933333333333334
0246.359,11.6375
0246.394,10.6875
0246.428,10.049999999999999
0246.464,11.530769230769232
0246.498,20.73846153846154
0246.535,26.6875
0246.560,25.78333333333333
0246.596,27.084615384615386
0246.632,17.2
0246.668,16.275
0246.692,13.766666666666666
0246.729,12.8
0246.764,13.033333333333333
0246.799,14.353846153846156
0246.835,10.600000000000001
0246.860,9.3
0246.894,16.2
0246.930,19.2
0246.966,23.15
0247.001,22.018181818181816
0247.026,17.18333333333333
0247.062,9.533333333333333
0247.098,14.492307692307694
0247.136,16.349999999999998
0247.161,21.9
0247.195,24.0
0247.230,27.05833333333333
0247.265,28.977777777777778
0247.299,22.8875
0247.325,20.333333333333336
0247.360,18.1
0247.394,18.175
0247.429,21.933333333333337
0247.465,24.441666666666666
0247.500,32.11538461538461
0247.527,31.866666666666667
0247.562,27.6
0247.598,22.575
0247.633,20.892307692307693
0247.658,26.246153846153845
0247.693,31.799999999999997
0247.728,29.166666666666668
0247.763,24.628571428571426
0247.799,22.116666666666667
0247.824,25.375
0247.859,34.5
0247.896,39.8
0247.933,31.0
0247.967,20.437499999999996
0247.993,10.276923076923076
0248.028,2.125
0248.064,-3.2
0248.099,-17.916666666666668
0248.136,-28.0
0248.162,-32.2
0248.197,-29.133333333333336
0248.231,-33.275
0248.265,-36.291666666666664
0248.299,-45.25
0248.325,-48.18333333333334
0248.361,-48.54615384615385
0248.397,-47.40833333333333
0248.434,-51.89999999999999
0248.460,-50.858333333333334
0248.495,-50.05833333333332
0248.530,-51.675000000000004
0248.565,-50.93076923076923
0248.600,-54.33333333333333
0248.627,-58.13333333333334
0248.662,-54.13333333333334
0248.696,-48.31666666666666
0248.732,-43.75
0248.767,-48.65555555555555
0248.793,-48.2
0248.828,-48.61666666666667
0248.862,-40.975
0248.897,-32.4
0248.932,-31.900000000000002
0248.967,-33.21538461538462
0248.993,-38.8
0249.028,-34.34615384615385
0249.062,-33.48461538461538
0249.098,-27.68888888888889
0249.137,-26.233333333333334
0249.162,-28.35
0249.197,-27.55
0249.233,-24.400000000000002
0249.267,-25.416666666666664
0249.292,-16.86923076923077
0249.327,-20.65
0249.361,-15.0
0249.396,-12.7
0249.431,-11.1
0249.466,-10.861538461538462
0249.491,-12.172727272727272
0249.527,-9.5
0249.562,-9.091666666666667
0249.598,-1.4384615384615385
0249.633,-1.2333333333333336
0249.668,3.5538461538461537
0249.693,2.075
0249.729,-1.9833333333333334
0249.763,1.1916666666666664
0249.797,-0.2
0249.833,5.2
0249.867,4.425
0249.892,3.638461538461538
0249.928,4.161538461538462
0249.967,0.3692307692307693
0250.001,-0.13333333333333325
0250.027,-1.025
0250.061,-0.6500000000000001
0250.096,2.533333333333333
0250.136,5.661538461538462
0250.161,8.3
0250.196,7.1000000000000005
0250.231,1.65
0250.266,0.175
0250.299,-4.1
0250.335,-6.466666666666667
0250.360,-5.075
0250.395,-1.3916666666666666
0250.429,3.8
0250.464,5.2666666666666675
0250.500,5.9
0250.525,0.40000000000000013
0250.560,0.9
0250.595,2.4000000000000004
0250.630,8.6625
0250.666,12.653846153846153
0250.691,13.9
0250.728,11.15
0250.763,13.033333333333333
0250.798,14.266666666666666
0250.833,13.6
0250.858,13.591666666666667
0250.894,13.007692307692308
0250.928,14.225000000000001
0250.963,14.975000000000001
0250.998,22.65
0251.034,25.6
0251.059,25.5
0251.093,22.950000000000003
0251.131,23.43846153846154
0251.167,26.95
0251.192,24.241666666666667
0251.227,18.575
0251.262,18.361538461538462
0251.296,8.676923076923076
0251.331,3.8909090909090907
0251.366,-6.658333333333333
0251.401,-9.83076923076923
0251.426,-12.477777777777778
0251.460,-13.884615384615385
0251.494,-16.923076923076923
0251.529,-20.6
0251.563,-19.4
0251.598,-14.95
0251.634,-15.6875
0251.659,-14.8
0251.694,-20.375000000000004
0251.728,-17.746153846153845
0251.762,-16.866666666666667
0251.796,-19.48333333333333
0251.834,-26.866666666666667
0251.860,-26.853846153846156
0251.894,-22.815384615384616
0251.930,-19.700000000000003
0251.967,-14.6
0251.992,-13.4
0252.028,-15.25
0252.063,-16.45
0252.099,-19.866666666666667
0252.127,-19.200000000000003
0252.162,-21.96153846153846
0252.197,-22.625
0252.232,-28.308333333333334
0252.268,-23.4
0252.292,-21.025
0252.328,-16.799999999999997
0252.362,-19.6
0252.397,-19.4
0252.433,-21.075
0252.468,-19.51538461538462
0252.493,-21.200000000000003
0252.528,-17.8
0252.563,-18.66923076923077
0252.599,-16.562500000000004
0252.634,-16.525
0252.660,-19.56666666666667
0252.694,-20.392307692307693
0252.731,-22.29230769230769
0252.767,-19.291666666666664
0252.792,-13.776923076923078
0252.828,-12.2
0252.862,-14.784615384615384
0252.897,-15.800000000000002
0252.933,-9.625
0252.968,-10.333333333333332
0252.993,-15.533333333333333
0253.028,-16.2
0253.063,-17.125
0253.097,-10.400000000000002
0253.137,-8.992307692307692
0253.163,-9.533333333333333
0253.199,-8.783333333333333
0253.235,-0.6499999999999998
0253.261,4.507692307692308
0253.297,2.4461538461538463
0253.333,-7.050000000000001
0253.360,-9.8
0253.395,-9.424999999999999
0253.430,-8.1625
0253.466,-9.1
0253.491,-9.4
0253.528,-5.05
0253.563,0.6750000000000002
0253.599,8.116666666666667
0253.634,8.2
0253.660,14.038461538461538
0253.695,11.446153846153845
0253.730,9.6
0253.767,3.033333333333333
0253.792,0.8
0253.828,3.138461538461539
0253.863,5.7
0253.896,9.8
0253.933,14.233333333333336
0253.959,18.133333333333333
0253.995,12.876923076923077
0254.029,20.1
0254.064,19.7
0254.100,27.1125
0254.129,21.746153846153845
0254.165,18.284615384615382
0254.200,10.183333333333332
0254.226,8.358333333333334
0254.262,5.4923076923076914
0254.297,6.566666666666667
0254.333,6.608333333333334
0254.359,9.9
0254.395,10.346153846153847
0254.430,12.899999999999999
0254.467,11.149999999999999
0254.493,15.475
0254.528,19.124999999999996
0254.563,23.753846153846155
0254.598,20.6
0254.634,17.8
0254.658,16.6
0254.694,18.875
0254.730,21.65
0254.766,23.150000000000002
0254.801,25.644444444444446
0254.826,23.3
0254.862,33.1375
0254.897,33.4125
0254.932,33.25
0254.967,31.276923076923076
0254.993,35.324999999999996
0255.029,40.4
0255.064,43.0
0255.100,38.392307692307696
0255.128,34.96666666666667
0255.164,37.233333333333334
0255.200,33.43333333333333
0255.226,33.0
0255.262,29.775000000000002
0255.298,34.52307692307692
0255.334,32.77272727272727
0255.359,29.333333333333336
0255.395,27.3
0255.430,25.916666666666668
0255.467,35.9
0255.492,35.15
0255.530,35.43076923076923
0255.565,35.79230769230769
0255.601,36.96923076923077
0255.626,34.7
0255.662,27.4
0255.696,14.225
0255.731,18.153846153846153
0255.766,25.049999999999997
0255.792,34.362500000000004
0255.828,34.47692307692308
0255.862,39.5
0255.896,36.5875
0255.932,37.28888888888889
0255.967,35.65
0255.992,38.43076923076923
0256.028,34.738461538461536
0256.064,38.3
0256.099,37.33333333333333
0256.137,42.1
0256.164,38.36153846153846
0256.200,43.06666666666666
0256.235,44.8
0256.264,43.0
0256.298,40.0375
0256.335,31.553846153846152
0256.360,29.325000000000003
0256.396,24.53333333333333
0256.431,27.225
0256.466,29.30769230769231
0256.501,39.06153846153846
0256.526,38.766666666666666
0256.562,36.975
0256.598,29.830769230769228
0256.634,22.853846153846153
0256.659,29.1
0256.695,37.0125
0256.732,37.866666666666674
0256.768,34.2
0256.793,28.416666666666664
0256.829,30.700000000000003
0256.864,35.78333333333333
0256.899,39.2
0256.934,36.223076923076924
0256.958,38.7
0256.994,36.099999999999994
0257.030,34.2
0257.064,35.88333333333333
0257.098,38.83846153846154
0257.137,41.25
0257.164,47.45
0257.200,41.849999999999994
