RelTime,RSPT
0583.637,43.33333333333334
0583.678,42.0
0583.713,39.669230769230765
0583.748,34.83333333333333
0583.783,33.583333333333336
0583.801,37.284615384615385
0583.835,37.1
0583.877,35.675000000000004
0583.911,29.500000000000004
0583.947,26.166666666666668
0583.982,25.700000000000003
0584.018,30.2
0584.043,31.15
0584.079,34.900000000000006
0584.100,35.14615384615385
0584.151,41.730769230769226
0584.169,46.3
0584.204,53.766666666666666
0584.244,70.54166666666666
0584.279,77.38461538461539
0584.314,92.35
0584.350,102.95384615384616
0584.369,109.6625
0584.403,114.01538461538462
0584.444,116.24444444444444
0584.478,102.72500000000001
0584.513,96.2
0584.547,81.05833333333334
0584.582,69.21666666666667
0584.600,63.474999999999994
0584.649,53.05384615384616
0584.666,53.7
0584.718,53.400000000000006
0584.745,56.815384615384616
0584.781,55.269230769230774
0584.816,73.4
0584.833,73.5
0584.883,81.55833333333334
0584.901,79.2
0584.936,72.58333333333333
0584.971,53.6875
0585.012,27.05
0585.047,-4.625
0585.081,-15.333333333333334
0585.105,-24.75
0585.146,-54.550000000000004
0585.182,-98.0125
0585.217,-154.2
0585.235,-185.60833333333332
0585.271,-237.7
0585.311,-275.42499999999995
0585.346,-287.63846153846157
0585.381,-305.8333333333333
0585.415,-312.47499999999997
0585.449,-328.8
0585.466,-321.25
0585.515,-318.925
0585.551,-315.9
0585.570,-318.8153846153846
0585.610,-321.9
0585.646,-311.23076923076917
0585.680,-295.6333333333333
0585.714,-272.525
0585.749,-243.10833333333332
0585.766,-235.55
0585.816,-214.5846153846154
0585.834,-209.0
0585.884,-168.60000000000002
0585.910,-139.3
0585.946,-75.625
0585.982,-23.675000000000004
0586.018,52.1
0586.044,107.42499999999998
0586.080,159.03333333333336
0586.118,221.6375
0586.135,232.52307692307693
0586.170,271.2666666666667
0586.211,325.45
0586.247,375.65
0586.283,415.76666666666665
0586.302,425.90000000000003
0586.338,457.84999999999997
0586.379,485.6166666666667
0586.415,515.1
0586.449,587.6
0586.467,625.2
0586.515,699.0
0586.550,699.3083333333334
0586.576,684.2833333333333
0586.612,694.2153846153846
0586.648,687.7416666666667
0586.682,676.05
0586.716,653.7230769230769
0586.735,656.5
0586.771,673.4333333333334
0586.811,691.3666666666667
0586.847,684.55
0586.881,667.1
0586.916,634.3615384615384
0586.933,606.025
0586.982,546.525
0587.017,516.9083333333333
0587.035,506.96923076923076
0587.070,473.1
0587.114,423.76666666666665
0587.149,397.48333333333335
0587.167,390.0769230769231
0587.202,374.2
0587.238,366.625
0587.278,347.5
0587.314,340.6375
0587.349,329.9833333333333
0587.385,313.1769230769231
0587.403,309.56666666666666
0587.438,294.7
0587.477,282.9
0587.512,257.1384615384615
0587.548,248.0
0587.583,248.06153846153848
0587.600,253.6
0587.636,276.60769230769233
0587.671,277.23333333333335
0587.712,278.5
0587.748,270.875
0587.783,251.925
0587.801,241.27500000000003
0587.850,191.93333333333334
0587.868,160.0
0587.902,104.94166666666665
0587.938,44.669230769230765
0587.977,7.225000000000001
0588.012,-8.625
0588.048,-25.96666666666667
0588.082,-46.37692307692308
0588.102,-52.87692307692308
0588.137,-59.63333333333333
0588.177,-78.91666666666667
0588.213,-119.57692307692307
0588.248,-156.9777777777778
0588.283,-209.54999999999998
0588.303,-231.81666666666666
0588.340,-293.575
0588.381,-361.825
0588.416,-413.1333333333333
0588.436,-433.96153846153845
0588.471,-464.75
0588.510,-496.3666666666667
0588.545,-526.3
0588.581,-543.9428571428571
0588.615,-565.0307692307691
0588.632,-567.1375
0588.682,-567.3
0588.702,-562.3923076923077
0588.739,-548.8538461538461
0588.780,-517.5
0588.816,-499.176923076923
0588.834,-483.70000000000005
0588.869,-456.3076923076923
0588.911,-425.5692307692308
0588.947,-387.44166666666666
0588.982,-347.6
0589.000,-323.49999999999994
0589.049,-255.00000000000003
0589.067,-228.3
0589.104,-173.3
0589.146,-116.7
0589.182,-49.675
0589.216,34.323076923076925
0589.234,76.83333333333334
0589.270,171.29999999999998
0589.311,237.3692307692308
0589.345,279.67692307692306
0589.381,326.48888888888894
0589.416,371.0
0589.450,387.79999999999995
0589.468,387.75384615384615
0589.502,380.1333333333333
0589.538,369.9833333333333
0589.578,354.25
0589.612,336.4
0589.647,323.6333333333333
0589.683,315.9846153846154
0589.701,316.75
0589.736,302.43333333333334
0589.771,291.86153846153843
0589.811,286.0846153846154
0589.846,280.0333333333333
0589.881,270.9
0589.915,250.39166666666665
0589.951,234.3769230769231
0589.970,231.525
0590.011,206.11666666666665
0590.045,196.60000000000002
0590.080,201.0
0590.100,211.40000000000003
0590.136,235.2
0590.177,254.04999999999998
0590.212,247.825
0590.248,247.12500000000003
0590.267,239.7
0590.302,219.8
0590.339,204.65
0590.379,185.0
0590.415,174.6
0590.450,170.7
0590.467,166.8375
0590.517,147.03076923076924
0590.535,141.32500000000002
0590.569,127.96923076923076
0590.610,118.97777777777777
0590.645,108.35384615384616
0590.679,105.0
0590.714,100.3
0590.750,107.525
0590.768,107.50769230769232
0590.810,100.4
0590.846,99.85000000000001
0590.881,87.825
0590.916,75.44166666666666
0590.934,74.15
0590.969,82.11538461538461
0591.011,104.64999999999999
0591.045,137.14999999999998
0591.080,142.09166666666667
0591.102,148.23333333333335
0591.144,149.0
0591.180,141.9125
0591.214,130.55
0591.248,119.56666666666666
0591.266,110.70000000000002
0591.315,98.96666666666667
0591.333,88.22307692307693
0591.368,84.35384615384615
0591.405,76.14999999999999
0591.445,84.45
0591.482,79.9
0591.502,77.825
0591.537,80.1
0591.579,74.0875
0591.614,74.1125
0591.650,61.4
0591.669,63.9
0591.705,54.1
0591.746,55.86666666666666
0591.781,51.366666666666674
0591.816,43.1
0591.834,43.225
0591.868,46.349999999999994
0591.903,69.63333333333333
0591.945,93.41666666666667
0591.980,108.1
0592.015,111.91538461538461
0592.032,115.49166666666667
0592.082,96.0
0592.110,80.17692307692307
0592.144,67.3
0592.179,61.40833333333333
0592.213,49.8
0592.248,38.66666666666667
0592.266,39.477777777777774
0592.315,43.6
0592.334,40.68333333333334
0592.370,43.625
0592.411,39.974999999999994
0592.447,41.900000000000006
0592.481,40.5
0592.516,40.3
0592.535,35.650000000000006
0592.569,29.333333333333336
0592.609,22.02307692307692
0592.643,26.9
0592.679,27.6875
0592.714,31.141666666666666
0592.749,31.97692307692308
0592.767,41.46666666666666
0592.802,50.625
0592.839,63.44615384615385
0592.880,70.97692307692309
0592.914,82.225
0592.949,78.65833333333333
0592.967,78.63333333333334
0593.017,74.3
0593.036,73.03333333333333
0593.070,75.025
0593.114,64.7
0593.149,56.1
0593.167,47.79230769230769
0593.216,38.83846153846154
0593.234,43.1
0593.271,38.158333333333324
0593.311,35.099999999999994
0593.345,34.184615384615384
0593.380,31.9
0593.415,31.383333333333333
0593.449,29.449999999999996
0593.467,26.225
0593.515,26.869230769230768
0593.533,27.025000000000002
0593.570,18.516666666666666
0593.609,11.26923076923077
0593.644,17.47692307692308
0593.678,36.724999999999994
0593.714,56.018181818181816
0593.748,60.25000000000001
0593.782,59.333333333333336
0593.800,62.06666666666666
0593.849,55.900000000000006
0593.867,50.28461538461538
0593.902,54.355555555555554
0593.939,39.823076923076925
0593.979,53.92222222222222
0594.015,43.0
0594.050,42.85
0594.067,39.392307692307696
0594.111,34.11538461538461
0594.145,28.525000000000002
0594.178,31.35
0594.213,25.125
0594.249,26.430769230769233
0594.267,25.050000000000004
0594.302,25.0
0594.345,16.075
0594.380,9.55
0594.416,10.076923076923078
0594.433,12.933333333333334
0594.483,13.075000000000001
0594.501,24.615384615384613
0594.535,57.93333333333334
0594.571,108.56153846153846
0594.611,133.89999999999998
0594.645,123.58333333333333
0594.680,100.05384615384614
0594.715,74.36153846153847
0594.750,51.55
0594.777,37.8
0594.811,28.73846153846154
0594.846,7.530769230769229
0594.881,-23.869230769230768
0594.916,-62.73333333333334
0594.933,-77.73076923076923
0594.968,-112.875
0595.011,-168.07500000000002
0595.046,-219.86666666666667
0595.081,-279.25
0595.105,-321.8
0595.146,-430.5
0595.180,-523.8416666666666
0595.214,-620.8833333333334
0595.250,-693.123076923077
0595.268,-725.7250000000001
0595.303,-788.6125000000001
0595.339,-833.1777777777777
0595.380,-863.9923076923077
0595.416,-856.2333333333333
0595.433,-851.6
0595.484,-831.6
0595.505,-833.2846153846153
0595.547,-830.5923076923077
0595.583,-830.5916666666667
0595.602,-832.0583333333333
0595.639,-834.5384615384614
0595.678,-831.725
0595.714,-823.4583333333333
0595.750,-809.9166666666667
0595.768,-797.8
0595.805,-772.8666666666667
0595.845,-739.8666666666667
0595.880,-710.35
0595.915,-685.8916666666667
0595.951,-660.3333333333334
0595.969,-648.8333333333333
0596.004,-618.6833333333333
0596.046,-572.0
0596.082,-521.1333333333333
0596.102,-489.04999999999995
0596.137,-436.2
0596.178,-390.3
0596.213,-368.12499999999994
0596.248,-347.8
0596.284,-327.54999999999995
0596.310,-305.85
0596.347,-284.275
0596.381,-257.9166666666667
0596.417,-232.7875
0596.434,-220.66666666666666
0596.469,-193.9
0596.510,-175.83333333333334
0596.546,-152.63333333333335
0596.581,-139.54999999999998
0596.616,-118.96923076923078
0596.633,-110.2
0596.682,-92.5
0596.718,-79.20833333333334
0596.737,-70.61111111111111
0596.778,-54.607692307692304
0596.814,-30.525
0596.849,-1.9500000000000002
0596.866,17.5
0596.902,75.725
0596.938,139.64999999999998
0596.978,209.29166666666666
0597.013,252.2
0597.048,280.0692307692308
0597.082,312.55833333333334
0597.111,334.54999999999995
0597.146,351.17499999999995
0597.181,369.03076923076924
0597.215,386.15
0597.249,406.5
0597.267,411.75
0597.302,416.19230769230774
0597.337,407.2076923076923
0597.377,406.45
0597.413,403.29999999999995
0597.448,407.5333333333333
0597.483,418.1615384615385
0597.509,427.66666666666674
0597.545,438.3666666666667
0597.582,441.16666666666663
0597.616,427.4
0597.634,425.92499999999995
0597.684,391.4923076923077
0597.702,385.6
0597.738,368.0846153846154
0597.778,387.3230769230769
0597.814,436.98333333333335
0597.849,485.2
0597.867,487.3
0597.903,497.6461538461539
0597.940,484.63846153846157
0597.980,469.1
0598.016,444.17499999999995
0598.033,429.1222222222222
0598.070,407.8
0598.115,399.4923076923077
0598.150,391.65
0598.169,388.6
0598.202,376.1
0598.237,372.2
0598.278,362.325
0598.313,354.7
0598.349,327.2666666666667
0598.385,312.4916666666667
0598.411,301.3923076923077
0598.447,291.3
0598.482,277.75
0598.500,268.3
0598.551,251.6
0598.569,238.675
0598.610,216.25
0598.645,217.1
0598.680,216.2125
0598.714,225.5
0598.750,223.65555555555554
0598.767,216.53333333333336
0598.816,223.23333333333335
0598.834,228.45384615384614
0598.869,258.8
0598.913,325.80833333333334
0598.952,378.7125
0598.979,380.60833333333335
0599.018,330.825
0599.046,281.45
0599.084,190.91538461538462
0599.113,122.67500000000001
0599.152,33.266666666666666
0599.179,-16.300000000000004
0599.218,-81.86666666666667
0599.245,-122.85384615384615
0599.283,-194.0
0599.311,-239.85833333333335
0599.350,-309.12307692307695
0599.377,-363.83333333333337
0599.415,-418.83333333333337
0599.434,-445.55555555555554
0599.478,-490.63846153846157
0599.517,-531.0
0599.537,-543.8
0599.581,-560.275
0599.600,-563.5333333333333
0599.646,-561.4615384615383
0599.684,-558.5999999999999
0599.712,-549.1
0599.751,-533.3583333333333
0599.778,-513.0538461538462
0599.818,-489.63076923076926
0599.845,-480.64166666666665
0599.884,-462.0416666666667
0599.911,-447.0666666666667
0599.950,-425.4307692307692
0599.970,-413.825
0600.014,-391.6
0600.053,-374.8
0600.080,-356.26666666666665
0600.101,-346.975
0600.144,-339.7
0600.181,-332.07692307692304
0600.200,-323.80000000000007
0600.238,-293.09999999999997
0600.281,-261.93333333333334
0600.302,-242.46666666666664
0600.347,-212.7153846153846
0600.367,-190.8
0600.411,-129.2
0600.448,-63.025
0600.468,-29.799999999999997
0600.512,19.974999999999998
0600.551,31.125000000000004
0600.579,31.425000000000004
0600.617,44.125
0600.644,56.284615384615385
0600.681,82.35
0600.703,86.97692307692307
0600.748,96.3923076923077
0600.767,106.26666666666668
0600.812,133.33333333333334
0600.851,155.43333333333334
0600.879,160.64166666666668
0600.916,168.77499999999998
0600.935,170.2
0600.980,174.68333333333334
0601.019,184.6
0601.046,191.18333333333334
0601.084,200.9375
0601.112,203.525
0601.151,197.6
0601.178,193.78333333333333
0601.216,178.39999999999998
0601.243,179.36666666666667
0601.282,196.25833333333333
0601.302,210.9666666666667
0601.346,248.675
0601.383,255.45833333333331
0601.410,250.26153846153846
0601.448,231.4083333333333
0601.467,227.48749999999998
0601.511,216.0
0601.550,194.2888888888889
0601.578,188.5888888888889
0601.616,171.85
0601.635,161.35384615384612
0601.679,149.76666666666668
0601.717,135.53846153846155
0601.746,129.25
0601.784,119.1
0601.811,120.59230769230768
0601.848,111.16153846153847
0601.867,109.69999999999999
0601.910,101.65
0601.950,98.69166666666666
0601.970,101.675
0602.002,104.16666666666666
0602.047,100.56666666666666
0602.084,94.4
0602.112,97.14615384615385
0602.150,95.0
0602.177,85.325
0602.216,85.36666666666666
0602.235,89.04444444444444
0602.279,110.39999999999999
0602.317,113.21538461538461
0602.345,107.58749999999999
0602.383,90.03333333333335
0602.410,90.25555555555556
0602.449,85.61538461538461
0602.469,84.9
0602.513,57.025000000000006
0602.551,40.75
0602.579,28.741666666666667
0602.616,0.6333333333333333
0602.636,-19.025
0602.680,-61.7
0602.719,-106.06666666666666
0602.748,-137.03076923076924
0602.767,-157.125
0602.812,-180.52499999999998
0602.851,-206.09999999999997
0602.878,-226.7
0602.916,-269.35555555555555
0602.936,-285.4666666666667
0602.980,-307.4
0603.018,-320.7
0603.045,-325.925
0603.083,-339.5
0603.112,-356.76666666666665
0603.151,-363.1166666666667
0603.179,-360.375
0603.218,-332.8538461538461
0603.245,-304.0
0603.283,-261.14166666666665
0603.310,-228.86666666666667
0603.348,-184.26666666666665
0603.368,-165.6
0603.411,-98.95
0603.449,-54.56666666666667
0603.470,-32.7
0603.513,3.3
0603.553,42.275
0603.580,82.025
0603.618,139.68333333333334
0603.646,188.91538461538462
0603.685,247.9923076923077
0603.712,280.85
0603.749,319.83333333333337
0603.776,361.0
0603.813,456.5
0603.851,558.6111111111111
0603.879,626.8
0603.916,693.5875
0603.937,719.1692307692308
0603.982,772.3333333333334
0604.001,811.0
0604.045,930.6833333333334
0604.084,1097.75
0604.112,1209.7923076923075
0604.151,1285.95
0604.178,1276.2083333333335
0604.217,1186.8583333333333
0604.243,1124.6
0604.282,1077.5333333333333
0604.304,1045.5
0604.348,989.975
0604.367,965.6999999999999
0604.410,905.5
0604.449,856.65
0604.469,836.8499999999999
0604.513,795.8
0604.533,774.7
0604.571,738.0555555555555
0604.615,683.9272727272728
0604.635,645.6153846153846
0604.679,550.1
0604.718,448.7
0604.746,401.23846153846154
0604.784,357.67499999999995
0604.811,348.4125
0604.850,322.2166666666667
0604.877,301.75
0604.916,278.23333333333335
0604.935,262.53076923076924
0604.979,228.53333333333333
0605.018,197.1
0605.046,145.375
0605.085,62.75
0605.113,-25.76666666666667
0605.152,-145.76666666666668
0605.180,-210.37777777777777
0605.219,-313.29999999999995
0605.247,-371.68333333333334
0605.266,-415.86153846153843
0605.305,-511.5
0605.349,-594.6111111111111
0605.369,-631.2
0605.413,-693.6916666666667
0605.433,-720.1833333333334
0605.471,-751.3000000000001
0605.514,-759.3333333333334
0605.534,-762.9416666666666
0605.578,-783.5
0605.617,-804.0769230769231
0605.644,-803.1916666666666
0605.684,-793.7666666666667
0605.711,-787.3499999999999
0605.750,-769.8
0605.776,-752.8666666666667
0605.813,-724.0500000000001
0605.833,-704.0
0605.877,-652.8
0605.914,-625.6
0605.934,-601.2333333333333
0605.980,-573.1083333333333
0606.000,-558.8538461538462
0606.038,-541.5
0606.082,-515.8230769230769
0606.111,-500.49999999999994
0606.150,-483.1625
0606.177,-476.9
0606.214,-450.5
0606.233,-437.6333333333333
0606.278,-417.5333333333333
0606.317,-393.8166666666666
0606.345,-374.525
0606.383,-343.59230769230766
0606.410,-322.6166666666666
0606.448,-295.56666666666666
0606.468,-277.8
0606.511,-233.53846153846155
0606.550,-204.55384615384617
0606.577,-170.1
0606.615,-124.99166666666666
0606.635,-91.43846153846155
0606.678,-14.037500000000001
0606.716,47.88181818181818
0606.736,73.94615384615385
0606.779,119.7
0606.817,131.975
0606.845,130.51666666666665
0606.882,141.77499999999998
0606.902,156.84166666666664
0606.945,176.19230769230768
0606.983,190.62307692307692
0607.010,189.91666666666666
0607.047,201.99999999999997
0607.066,202.4
0607.113,207.43076923076922
0607.133,203.82500000000002
0607.179,194.9
0607.219,194.57500000000002
0607.247,202.45
0607.267,207.20000000000002
0607.311,232.62499999999997
0607.352,245.0
0607.379,255.25
0607.417,254.7
0607.444,247.26666666666665
0607.481,243.84615384615384
0607.503,240.75
0607.547,288.2416666666667
0607.567,310.7375
0607.611,362.4
0607.650,364.0
0607.677,358.8333333333333
0607.715,328.2846153846154
0607.735,312.29166666666663
0607.778,270.825
0607.817,246.20833333333334
0607.844,218.175
0607.881,157.13846153846154
0607.904,102.1
0607.948,1.6333333333333344
0607.968,-46.13333333333333
0608.012,-130.525
0608.050,-211.39999999999998
0608.077,-253.6125
0608.118,-304.7375
0608.145,-338.2583333333333
0608.184,-377.2625
0608.211,-394.23333333333335
0608.248,-406.4
0608.269,-408.2
0608.313,-435.25
0608.353,-460.2
0608.380,-486.3769230769231
0608.419,-511.5333333333333
0608.446,-530.2583333333333
0608.483,-537.3166666666666
0608.511,-543.3692307692307
0608.548,-546.0166666666667
0608.568,-552.5
0608.612,-550.75
0608.650,-558.8
0608.678,-554.5692307692308
0608.715,-554.85
0608.736,-557.7333333333333
0608.781,-553.1
0608.800,-549.9333333333334
0608.838,-539.5666666666666
0608.882,-529.0307692307692
0608.902,-525.45
0608.946,-527.0083333333333
