RelTime,RSPT
0110.450,-161.64999999999998
0110.468,-154.1
0110.511,-136.26666666666665
0110.546,-131.6
0110.582,-129.9375
0110.600,-127.85833333333332
0110.635,-114.375
0110.677,-92.4
0110.713,-72.5125
0110.749,-45.7
0110.768,-30.041666666666664
0110.810,16.3
0110.845,44.2
0110.879,72.28333333333333
0110.914,87.61538461538461
0110.949,110.58333333333334
0110.967,118.1375
0111.019,176.31666666666666
0111.045,196.99166666666667
0111.080,232.75000000000003
0111.116,267.47499999999997
0111.134,288.36923076923074
0111.171,338.6
0111.213,361.4384615384615
0111.248,355.8666666666667
0111.283,333.1
0111.309,311.375
0111.344,288.8538461538462
0111.379,282.40000000000003
0111.414,291.7
0111.449,302.53333333333336
0111.467,305.44444444444446
0111.501,293.0583333333333
0111.539,262.65000000000003
0111.580,203.31666666666666
0111.616,122.34166666666667
0111.634,79.625
0111.669,-22.5125
0111.711,-133.68333333333334
0111.748,-222.62222222222223
0111.783,-279.56666666666666
0111.800,-305.73333333333335
0111.835,-339.125
0111.871,-352.35
0111.910,-356.3
0111.947,-353.36923076923074
0111.985,-354.21666666666664
0112.012,-358.40000000000003
0112.048,-370.35833333333335
0112.066,-380.6461538461539
0112.102,-401.1
0112.137,-428.02500000000003
0112.178,-451.84444444444443
0112.213,-470.9
0112.247,-488.6666666666667
0112.283,-509.6538461538462
0112.303,-518.5666666666666
0112.345,-538.3083333333334
0112.380,-547.7076923076922
0112.414,-550.7384615384616
0112.449,-549.7666666666667
0112.466,-544.325
0112.516,-532.4
0112.535,-525.4625
0112.570,-506.96666666666664
0112.611,-481.325
0112.646,-452.3
0112.682,-430.2333333333333
0112.708,-414.7
0112.736,-399.4583333333333
0112.776,-374.42499999999995
0112.811,-356.76666666666665
0112.847,-336.6923076923077
0112.881,-320.5333333333333
0112.900,-312.2416666666667
0112.935,-302.47499999999997
0112.971,-295.03333333333336
0113.013,-282.4153846153846
0113.049,-270.7833333333333
0113.067,-265.24615384615385
0113.104,-255.60000000000002
0113.145,-226.6076923076923
0113.180,-193.02307692307693
0113.215,-161.58333333333331
0113.251,-138.54999999999998
0113.276,-126.26923076923076
0113.311,-90.02307692307693
0113.346,-52.45
0113.380,-27.35
0113.414,-13.45
0113.448,-9.7
0113.466,-10.366666666666667
0113.515,-5.833333333333333
0113.533,-2.192307692307692
0113.569,4.8999999999999995
0113.609,7.192307692307692
0113.644,5.884615384615385
0113.679,5.109090909090909
0113.713,6.7
0113.748,7.2444444444444445
0113.782,5.323076923076924
0113.800,3.9499999999999997
0113.850,-0.65
0113.869,2.7153846153846155
0113.909,23.755555555555553
0113.943,37.0
0113.978,57.6
0114.014,80.97500000000001
0114.050,150.05
0114.075,219.43333333333334
0114.110,316.29999999999995
0114.144,396.1
0114.179,435.1
0114.214,452.8999999999999
0114.251,464.2538461538461
0114.277,467.7
0114.311,479.6583333333333
0114.348,487.82500000000005
0114.383,493.3777777777778
0114.409,489.925
0114.443,478.9666666666667
0114.477,469.94999999999993
0114.512,458.9461538461539
0114.547,448.5666666666667
0114.581,433.0083333333333
0114.615,414.05
0114.633,404.70769230769224
0114.683,386.4384615384615
0114.704,393.125
0114.746,402.1
0114.781,413.6666666666667
0114.809,415.55384615384617
0114.844,425.25
0114.879,437.7
0114.913,439.825
0114.948,428.46666666666664
0114.982,401.925
0115.000,376.45
0115.045,291.9
0115.080,208.03333333333333
0115.115,117.85384615384615
0115.134,62.875
0115.170,-34.2
0115.211,-134.2
0115.247,-213.1923076923077
0115.282,-286.6538461538462
0115.300,-325.09999999999997
0115.350,-400.70000000000005
0115.376,-428.9375
0115.411,-459.0
0115.447,-486.6384615384615
0115.482,-502.525
0115.508,-514.275
0115.545,-524.5538461538462
0115.581,-531.8888888888889
0115.615,-523.1636363636363
0115.633,-513.6
0115.669,-494.2923076923077
0115.710,-479.9153846153846
0115.745,-473.0230769230769
0115.781,-471.475
0115.816,-472.79166666666663
0115.834,-472.2444444444444
0115.869,-473.3
0115.903,-476.85
0115.945,-488.6083333333333
0115.980,-491.01666666666665
0116.017,-484.1625
0116.044,-473.725
0116.080,-456.4375
0116.115,-438.725
0116.150,-410.69166666666666
0116.175,-384.5769230769231
0116.212,-347.85
0116.247,-314.3
0116.282,-291.01666666666665
0116.302,-271.125
0116.346,-220.775
0116.381,-182.38333333333333
0116.416,-155.04166666666666
0116.434,-147.375
0116.470,-138.0
0116.510,-135.4625
0116.546,-131.8
0116.581,-125.01666666666667
0116.615,-122.00000000000001
0116.633,-121.025
0116.683,-123.65
0116.710,-124.86666666666667
0116.747,-123.7
0116.782,-130.46666666666667
0116.800,-137.3
0116.850,-153.5583333333333
0116.868,-155.20000000000002
0116.909,-137.0
0116.944,-118.3846153846154
0116.979,-93.775
0117.014,-60.925
0117.033,-36.8
0117.082,53.96666666666667
0117.101,86.28333333333335
0117.138,133.7
0117.180,171.0
0117.214,185.3
0117.249,198.74999999999997
0117.266,199.3230769230769
0117.317,198.30769230769232
0117.335,198.45
0117.371,198.575
0117.412,200.475
0117.448,200.59230769230768
0117.484,204.8923076923077
0117.510,215.34999999999997
0117.547,235.6125
0117.581,249.90000000000003
0117.616,259.7153846153846
0117.634,268.95
0117.669,297.06666666666666
0117.710,362.83333333333337
0117.746,409.96153846153845
0117.782,435.4583333333333
0117.800,440.9666666666667
0117.851,435.55
0117.877,435.1076923076923
0117.913,409.2846153846154
0117.949,364.8538461538461
0117.967,341.0875
0118.019,249.75
0118.045,188.725
0118.081,91.75384615384615
0118.116,8.524999999999999
0118.136,-24.5
0118.172,-75.42307692307693
0118.213,-130.8
0118.248,-190.53333333333333
0118.283,-246.4
0118.303,-272.425
0118.346,-313.7846153846154
0118.381,-347.46153846153845
0118.416,-380.85
0118.435,-398.80000000000007
0118.471,-418.0615384615385
0118.512,-422.27692307692314
0118.547,-428.35
0118.581,-428.0916666666667
0118.615,-424.33333333333337
0118.633,-416.25555555555553
0118.682,-383.6833333333334
0118.718,-369.49230769230775
0118.744,-367.4
0118.781,-371.625
0118.817,-378.33846153846156
0118.842,-380.73333333333335
0118.878,-376.75
0118.914,-365.6333333333333
0118.949,-351.53846153846155
0118.967,-342.5333333333333
0119.019,-319.475
0119.044,-306.80833333333334
0119.080,-288.0846153846154
0119.114,-271.8923076923077
0119.150,-253.9230769230769
0119.169,-243.6
0119.210,-212.0125
0119.246,-184.3
0119.282,-155.77692307692308
0119.301,-146.16666666666666
0119.350,-115.25
0119.368,-103.3
0119.404,-84.25
0119.443,-71.8
0119.478,-59.86923076923077
0119.513,-51.62499999999999
0119.548,-43.475
0119.583,-42.07692307692308
0119.601,-40.55
0119.651,-33.733333333333334
0119.676,-31.9
0119.712,-25.369230769230768
0119.748,-19.446153846153848
0119.782,-10.333333333333332
0119.800,-5.688888888888889
0119.849,3.55
0119.867,1.975
0119.916,0.6749999999999999
0119.935,1.9583333333333333
0119.971,22.138461538461538
0120.012,49.88461538461539
0120.049,76.875
0120.082,101.94999999999999
0120.116,166.85000000000002
0120.151,264.3
0120.176,335.3307692307693
0120.212,396.9666666666667
0120.248,411.3833333333333
0120.283,401.6666666666667
0120.303,395.4384615384615
0120.345,376.87499999999994
0120.381,371.4083333333333
0120.415,370.1166666666667
0120.450,366.1
0120.468,362.76666666666665
0120.504,350.8
0120.545,331.925
0120.580,313.91666666666663
0120.616,295.6
0120.650,279.0692307692308
0120.676,259.59999999999997
0120.711,229.20833333333334
0120.749,190.06666666666666
0120.767,173.1
0120.804,130.075
0120.844,83.77499999999999
0120.880,33.2
0120.915,-4.6
0120.950,-43.422222222222224
0120.968,-54.26666666666667
0121.003,-66.13333333333333
0121.046,-82.3
0121.082,-105.91538461538462
0121.115,-143.39999999999998
0121.152,-199.6
0121.177,-235.55
0121.214,-281.15
0121.249,-301.675
0121.266,-309.5333333333333
0121.303,-323.175
0121.344,-341.07499999999993
0121.380,-359.47777777777776
0121.415,-377.3375
0121.450,-395.86923076923074
0121.476,-409.24999999999994
0121.511,-427.26666666666665
0121.548,-443.17499999999995
0121.582,-448.23333333333335
0121.617,-449.2
0121.634,-449.075
0121.672,-443.51538461538456
0121.712,-432.175
0121.748,-410.7
0121.783,-381.7666666666667
0121.801,-361.9
0121.838,-333.6
0121.878,-311.90833333333336
0121.912,-296.9
0121.951,-279.3
0121.977,-260.9222222222222
0122.014,-239.2
0122.049,-223.15000000000003
0122.068,-216.7
0122.103,-212.16666666666666
0122.138,-205.39999999999998
0122.178,-195.4
0122.213,-185.61666666666667
0122.249,-169.2833333333333
0122.266,-159.31666666666666
0122.317,-124.98461538461538
0122.344,-98.96666666666667
0122.380,-72.0
0122.415,-47.016666666666666
0122.451,-28.1
0122.477,-6.266666666666667
0122.512,21.5
0122.547,45.833333333333336
0122.582,59.15555555555555
0122.617,66.31538461538462
0122.636,68.63333333333334
0122.671,72.03076923076924
0122.711,81.83333333333334
0122.747,94.56666666666666
0122.783,103.675
0122.801,103.93333333333334
0122.836,98.11111111111111
0122.878,86.50769230769231
0122.913,80.08333333333334
0122.948,75.9
0122.967,74.86923076923077
0123.019,71.16666666666666
0123.044,69.775
0123.079,68.1
0123.116,71.63333333333334
0123.134,78.73076923076923
0123.185,150.35833333333335
0123.211,184.525
0123.247,240.1
0123.282,278.5333333333333
0123.300,307.5
0123.349,384.13076923076926
0123.375,410.15000000000003
0123.411,415.34999999999997
0123.445,385.8727272727273
0123.480,336.06666666666666
0123.501,305.16666666666663
0123.538,237.55555555555554
0123.579,160.06153846153848
0123.615,98.3
0123.634,57.175
0123.682,-44.733333333333334
0123.701,-83.53333333333333
0123.736,-141.31666666666666
0123.776,-180.8625
0123.812,-206.02222222222224
0123.847,-232.79090909090908
0123.866,-249.2666666666667
0123.917,-294.8545454545455
0123.944,-312.3142857142857
0123.979,-332.4666666666667
0124.016,-344.5
0124.042,-351.5666666666667
0124.079,-348.2181818181818
0124.114,-338.275
0124.149,-326.0
0124.168,-322.0
0124.204,-317.51666666666665
0124.245,-319.6833333333334
0124.280,-322.975
0124.314,-331.53333333333336
0124.352,-343.975
0124.377,-354.4333333333334
0124.413,-361.875
0124.449,-358.325
0124.467,-352.7
0124.503,-338.725
0124.545,-324.29999999999995
0124.580,-309.8666666666667
0124.616,-292.7583333333333
0124.635,-281.6692307692308
0124.676,-263.3
0124.711,-246.5
0124.747,-225.975
0124.783,-188.7
0124.809,-158.60000000000002
0124.844,-126.0
0124.880,-105.87499999999999
0124.914,-95.06666666666666
0124.949,-89.13076923076923
0124.975,-84.9
0125.012,-73.66666666666667
0125.047,-63.75
0125.082,-56.96666666666667
0125.102,-54.0
0125.138,-53.388888888888886
0125.179,-53.44166666666666
0125.213,-51.1
0125.247,-50.46666666666667
0125.282,-46.3
0125.301,-43.650000000000006
0125.336,-36.36153846153846
0125.377,-21.815384615384616
0125.412,-13.292307692307691
0125.447,0.7999999999999992
0125.482,26.39166666666667
0125.509,59.52499999999999
0125.546,121.43076923076924
0125.581,205.6
0125.599,247.2
0125.650,351.5
0125.677,384.8076923076923
0125.712,423.3
0125.747,461.12307692307695
0125.782,488.70000000000005
0125.809,499.15000000000003
0125.844,500.6333333333333
0125.880,497.7
0125.915,498.40000000000003
0125.950,517.4
0125.977,538.2
0126.014,563.9153846153846
0126.048,578.6818181818182
0126.083,585.2
0126.109,592.5
0126.144,619.3249999999999
0126.179,617.5999999999999
0126.213,602.9333333333333
0126.247,566.7
0126.282,535.45
0126.308,513.876923076923
0126.345,474.15
0126.381,423.4
0126.415,351.4
0126.449,253.3777777777778
0126.467,202.51666666666665
0126.516,52.925000000000004
0126.542,-13.399999999999999
0126.579,-88.4
0126.614,-156.6846153846154
0126.649,-222.71666666666667
0126.667,-254.84444444444443
0126.716,-329.5769230769231
0126.734,-349.45000000000005
0126.776,-379.5153846153846
0126.812,-403.475
0126.848,-424.14166666666665
0126.883,-436.22499999999997
0126.909,-443.89166666666665
0126.945,-451.0
0126.981,-451.52500000000003
0127.018,-436.775
0127.045,-420.5692307692308
0127.080,-402.0769230769231
0127.116,-390.29999999999995
0127.134,-387.4
0127.169,-380.0692307692307
0127.209,-366.7166666666667
0127.244,-350.2
0127.279,-331.53333333333336
0127.315,-314.4583333333333
0127.350,-301.23846153846154
0127.376,-294.7076923076923
0127.412,-284.5
0127.447,-274.025
0127.483,-261.425
0127.504,-252.29999999999998
0127.546,-233.79999999999998
0127.582,-206.85000000000002
0127.600,-190.55
0127.651,-149.35
0127.677,-133.8923076923077
0127.713,-113.35
0127.748,-84.64545454545456
0127.782,-55.275000000000006
0127.799,-44.324999999999996
0127.849,-26.591666666666665
0127.868,-30.6
0127.903,-41.08888888888889
0127.946,-53.325
0127.982,-58.56153846153846
0128.001,-59.24166666666667
0128.045,-61.574999999999996
0128.080,-64.83333333333333
0128.115,-68.23333333333333
0128.133,-67.66666666666667
0128.183,-56.9
0128.210,-45.18333333333334
0128.245,-27.384615384615387
0128.281,-10.955555555555556
0128.316,8.992307692307692
0128.336,28.983333333333334
0128.377,113.95384615384616
0128.413,226.2
0128.450,323.0
0128.476,381.4
0128.512,446.4666666666667
0128.548,531.7833333333333
0128.583,603.0666666666666
0128.609,644.025
0128.644,684.05
0128.678,710.0
0128.713,731.8692307692306
0128.748,781.5916666666667
0128.783,846.7
0128.801,885.4
0128.835,926.3499999999999
0128.875,915.0153846153846
0128.911,883.9666666666667
0128.947,843.1166666666668
0128.983,796.9
0129.009,754.8846153846155
0129.046,691.3111111111111
0129.080,616.7875
0129.115,529.575
0129.134,489.45384615384614
0129.169,406.76666666666665
0129.211,310.5083333333333
0129.246,230.4666666666667
0129.281,149.475
0129.316,83.86666666666666
0129.335,47.45
0129.371,16.058333333333334
0129.413,-3.316666666666667
0129.447,-14.991666666666667
0129.483,-41.96923076923077
0129.509,-83.13333333333334
0129.546,-159.8
0129.581,-234.16666666666666
0129.616,-301.4333333333334
0129.635,-327.03333333333336
0129.670,-365.5384615384616
0129.711,-400.5
0129.747,-413.7
0129.781,-432.6777777777778
0129.816,-449.6
0129.835,-456.1
0129.870,-465.6000000000001
0129.911,-473.7
0129.947,-476.70000000000005
0129.982,-473.20000000000005
0130.001,-470.4
0130.044,-454.65
0130.080,-434.54615384615386
0130.116,-405.1375
0130.133,-391.775
0130.184,-351.875
0130.202,-345.2909090909091
0130.237,-336.12307692307695
0130.276,-329.16249999999997
0130.310,-323.33333333333337
0130.346,-316.5833333333333
0130.381,-310.6461538461538
0130.417,-306.08333333333337
0130.443,-304.1333333333334
0130.478,-305.70000000000005
0130.513,-307.05384615384617
0130.548,-305.15833333333336
0130.567,-304.4125
0130.602,-304.9333333333334
0130.643,-307.225
0130.678,-307.1333333333333
0130.713,-295.8
0130.749,-284.02500000000003
0130.768,-277.07692307692304
0130.809,-266.4846153846154
0130.845,-255.97500000000002
0130.880,-236.25833333333333
0130.915,-209.85
0130.949,-193.85
0130.969,-188.30769230769232
0131.010,-190.86666666666667
0131.047,-199.35000000000002
0131.081,-202.35000000000002
0131.116,-198.96666666666667
0131.136,-195.2875
0131.178,-185.8166666666667
0131.214,-174.0333333333333
0131.248,-160.10000000000002
0131.283,-137.96666666666667
0131.302,-127.0
0131.336,-107.23333333333333
0131.377,-60.9
0131.412,3.466666666666666
0131.447,94.07692307692308
0131.483,188.73333333333335
0131.503,239.08333333333334
0131.545,327.1666666666667
0131.581,375.6
0131.616,438.9
0131.634,470.1875
0131.670,558.5250000000001
0131.711,643.25
0131.747,689.5923076923077
0131.782,710.4
0131.800,715.0416666666666
0131.848,708.0
0131.883,700.6166666666667
0131.909,698.175
0131.945,692.0083333333333
0131.981,681.6333333333333
0132.019,662.3249999999999
0132.045,641.5
0132.080,609.8666666666667
0132.116,563.3166666666667
0132.133,538.9333333333333
0132.184,466.40000000000003
0132.209,413.75
0132.244,340.7875
0132.280,242.58333333333331
0132.315,154.86666666666667
0132.351,52.34615384615385
0132.377,-21.046153846153846
0132.413,-91.1
0132.448,-151.05
0132.484,-178.625
0132.510,-196.96666666666667
0132.546,-226.76666666666668
0132.580,-276.625
0132.615,-348.07499999999993
0132.633,-392.125
0132.684,-486.55
0132.710,-519.55
0132.747,-555.25
0132.782,-578.0307692307692
0132.800,-587.0500000000001
0132.850,-603.2538461538461
0132.868,-606.9333333333334
0132.903,-614.5846153846153
0132.944,-624.4666666666667
0132.979,-628.025
0133.017,-625.0333333333333
0133.042,-619.6166666666667
0133.078,-610.9166666666666
0133.112,-601.9000000000001
0133.149,-586.7666666666667
0133.167,-573.7384615384616
0133.218,-524.5833333333334
0133.246,-491.95384615384614
0133.281,-454.9
0133.317,-426.02500000000003
0133.335,-416.6615384615385
0133.384,-380.66666666666674
0133.410,-359.025
0133.444,-334.02500000000003
0133.479,-315.5833333333333
0133.513,-305.4166666666667
0133.549,-298.3375
0133.567,-291.3416666666667
0133.603,-273.3
0133.644,-252.9
0133.679,-234.0
0133.714,-216.34615384615384
0133.750,-183.55
0133.768,-165.5
0133.804,-124.94166666666666
0133.844,-57.01666666666667
0133.879,43.266666666666666
0133.913,191.08333333333331
0133.948,346.3555555555556
0133.966,424.2083333333333
0134.019,591.4833333333333
0134.046,635.275
0134.080,702.5
0134.115,792.275
0134.132,832.2249999999999
0134.183,940.625
0134.210,960.7
0134.246,948.0923076923077
0134.282,910.4166666666667
0134.303,882.6999999999999
0134.346,835.1
0134.380,805.4923076923076
0134.415,781.1307692307691
0134.433,768.175
0134.483,736.6666666666667
0134.509,733.45
0134.545,730.4777777777779
0134.580,712.225
0134.615,669.175
0134.633,638.9230769230769
0134.684,583.4250000000001
0134.709,572.7461538461539
0134.747,575.0333333333333
0134.783,579.8833333333334
0134.801,581.4
0134.836,582.7
0134.878,593.4833333333333
0134.914,590.5
0134.950,565.2461538461539
0134.968,545.8333333333334
0135.003,506.3125
0135.047,467.1
0135.082,443.5923076923077
0135.116,413.4
0135.136,390.74999999999994
0135.179,338.325
0135.214,293.1
0135.248,256.875
0135.283,221.40833333333333
0135.310,198.31666666666666
0135.345,173.35
0135.380,144.22307692307692
0135.414,121.98181818181818
0135.448,107.43333333333334
0135.467,108.55
0135.516,121.17692307692307
0135.535,124.9
0135.570,129.4875
0135.610,122.225
0135.647,103.8
0135.682,77.23076923076924
0135.717,48.849999999999994
0135.736,29.73846153846154
