RelTime,RSPT
0226.771,3905.9
0226.789,3905.766666666667
0226.825,3905.7
0226.860,3905.7
0226.900,3905.7285714285713
0226.935,3905.3625
0226.970,3905.225
0227.005,3902.6083333333327
0227.023,3891.308333333333
0227.059,3836.466666666667
0227.095,3741.0916666666662
0227.137,3598.669230769231
0227.155,3536.95
0227.190,3419.5499999999997
0227.227,3300.583333333334
0227.267,3180.446153846154
0227.303,3077.5
0227.338,2976.9076923076923
0227.355,2935.9833333333336
0227.404,2798.4999999999995
0227.421,2759.7923076923075
0227.471,2630.8153846153846
0227.490,2591.0750000000003
0227.527,2506.4249999999997
0227.569,2412.9
0227.606,2329.25
0227.623,2292.2
0227.659,2219.0666666666666
0227.694,2149.35
0227.736,2069.875
0227.772,2003.246153846154
0227.789,1976.0500000000002
0227.824,1913.6874999999998
0227.860,1849.45
0227.894,1790.225
0227.935,1726.9538461538461
0227.969,1679.2999999999997
0228.005,1623.375
0228.023,1598.6384615384616
0228.058,1549.1846153846154
0228.094,1499.625
0228.135,1447.0083333333332
0228.171,1403.5333333333333
0228.188,1381.0076923076924
0228.238,1324.4
0228.255,1305.5500000000002
0228.306,1246.4
0228.324,1228.9615384615386
0228.360,1190.6692307692308
0228.395,1154.5583333333332
0228.435,1113.375
0228.470,1084.1666666666667
0228.505,1051.6999999999998
0228.523,1033.5307692307692
0228.558,1001.6500000000001
0228.595,970.0500000000001
0228.636,938.0461538461537
0228.672,910.3166666666666
0228.691,894.8
0228.728,870.2
0228.769,839.2
0228.806,814.0333333333334
0228.824,803.3833333333334
0228.859,782.1
0228.896,759.8000000000001
0228.936,736.025
0228.971,715.5461538461539
0228.988,705.1714285714286
0229.039,677.0090909090909
0229.056,666.8
0229.090,648.0461538461539
0229.126,631.0583333333334
0229.168,612.7181818181818
0229.204,596.3083333333333
0229.222,587.2307692307693
0229.257,574.0
0229.292,557.675
0229.334,539.8333333333333
0229.370,526.2
0229.388,518.5769230769231
0229.438,498.2285714285714
0229.455,492.0833333333333
0229.490,479.80000000000007
0229.527,467.275
0229.568,453.54166666666663
0229.604,441.8384615384616
0229.622,436.51250000000005
0229.658,423.8
0229.693,412.3777777777778
0229.729,400.9923076923077
0229.770,391.3666666666667
0229.806,151.40833333333333
0229.824,-232.33333333333334
0229.859,-1077.5
0229.893,-1900.6000000000001
0229.935,-2287.0416666666665
0229.970,-2289.6
0230.005,-2289.5
0230.023,-2289.475
0230.058,-2289.4875
0230.094,-2289.390909090909
0230.136,-2289.3
0230.171,-2289.0153846153844
0230.189,-2289.1
0230.225,-2289.2
0230.260,-2289.3
0230.301,-2289.25
0230.338,-2289.011111111111
0230.356,-2289.0166666666664
0230.393,-2288.9
0230.434,-2289.184615384615
0230.469,-2289.1153846153848
0230.504,-2289.3
0230.522,-2289.4
0230.557,-2289.4916666666663
0230.592,-2289.7
0230.634,-2289.8
0230.670,-2289.9
0230.704,-2289.9
0230.722,-2289.9
0230.758,-2289.9454545454546
0230.793,-2288.875
0230.836,-2286.075
0230.871,-2281.75
0230.889,-2277.7749999999996
0230.925,-2268.75
0230.960,-2254.366666666667
0231.001,-2224.3
0231.037,-2179.7153846153847
0231.055,-2155.2124999999996
0231.104,-2066.4076923076923
0231.122,-2033.35
0231.158,-1967.5
0231.194,-1880.1
0231.235,-1777.3333333333335
0231.271,-1690.1999999999998
0231.288,-1658.9
0231.324,-1610.6916666666668
0231.359,-1567.676923076923
0231.394,-1517.8923076923077
0231.435,-1451.5333333333333
0231.461,-1412.75
0231.501,-1363.7666666666669
0231.538,-1311.8
0231.572,-1263.3333333333333
0231.589,-1233.1499999999999
0231.625,-1199.275
0231.660,-1184.0923076923077
0231.696,-1183.4
0231.736,-1188.0666666666666
0231.772,-1193.525
0231.789,-1193.2923076923078
0231.824,-1192.8
0231.860,-1183.376923076923
0231.894,-1171.9
0231.935,-1177.2
0231.970,-1207.4666666666667
0232.005,-1224.7666666666667
0232.022,-1233.6833333333332
0232.072,-1193.25
0232.090,-1176.5923076923077
0232.125,-1139.5666666666668
0232.161,-1102.8583333333331
0232.202,-1052.275
0232.238,-1009.8000000000002
0232.256,-988.0384615384614
0232.290,-958.1846153846153
0232.326,-924.9
0232.362,-897.8000000000001
0232.403,-855.7
0232.439,-825.7333333333333
0232.456,-811.0625000000001
0232.491,-777.2
0232.526,-750.975
0232.560,-721.2384615384616
0232.596,-692.6500000000001
0232.637,-650.825
0232.655,-637.0749999999999
0232.704,-603.4
0232.740,-574.5076923076923
0232.759,-567.725
0232.801,-543.45
0232.836,-528.9333333333333
0232.872,-518.05
0232.889,-514.2111111111111
0232.924,-502.90000000000003
0232.960,-479.4583333333333
0232.994,-466.06666666666666
0233.034,-444.1
0233.069,-421.51666666666665
0233.103,-404.3
0233.139,-387.8923076923077
0233.157,-386.75
0233.193,-390.3538461538462
0233.234,-389.3846153846154
0233.269,-386.9
0233.304,-382.3875
0233.322,-385.6076923076923
0233.357,-375.0
0233.393,-378.23333333333335
0233.434,-371.7
0233.469,-373.15000000000003
0233.503,-369.15
0233.539,-363.7692307692308
0233.556,-356.7916666666667
0233.591,-345.28749999999997
0233.626,-333.46153846153845
0233.662,-327.6230769230769
0233.702,-318.79999999999995
0233.737,-309.06666666666666
0233.773,-295.65
0233.790,-287.9076923076923
0233.825,-282.85
0233.860,-269.93333333333334
0233.895,-252.99999999999997
0233.936,-241.75
0233.971,-235.5769230769231
0234.005,-240.34999999999997
0234.023,-238.225
0234.072,-231.275
0234.089,-223.5846153846154
0234.124,-209.14999999999998
0234.159,-198.06666666666666
0234.195,-184.33846153846156
0234.236,-177.83333333333331
0234.272,-173.25384615384615
0234.291,-176.2
0234.327,-176.5
0234.363,-178.10000000000002
0234.404,-175.03750000000002
0234.422,-176.75
0234.472,-168.70000000000002
0234.490,-172.925
0234.524,-167.73846153846154
0234.561,-161.4
0234.601,-156.4076923076923
0234.636,-149.48333333333332
0234.670,-144.65833333333336
0234.704,-146.8
0234.739,-141.51666666666665
0234.757,-139.0
0234.792,-133.76666666666668
0234.827,-124.0
0234.863,-117.95555555555555
0234.904,-109.05
0234.922,-110.69999999999999
0234.972,-103.94999999999999
0234.989,-100.15384615384616
0235.024,-101.48461538461538
0235.058,-99.43333333333334
0235.092,-99.1
0235.128,-89.79230769230767
0235.169,-82.4
0235.204,-74.67692307692307
0235.222,-71.86666666666667
0235.271,-82.05000000000001
0235.289,-82.23076923076923
0235.324,-87.15
0235.359,-85.4
0235.395,-80.60000000000001
0235.436,-62.31666666666667
0235.472,-54.224999999999994
0235.492,-51.29230769230769
0235.528,-48.05
0235.564,-47.0
0235.603,-53.5
0235.638,-54.77692307692308
0235.656,-54.45
0235.705,-52.18333333333334
0235.723,-47.3625
0235.772,-45.25833333333333
0235.789,-44.15
0235.824,-41.9
0235.859,-38.3
0235.894,-32.16923076923077
0235.937,-26.40769230769231
0235.972,-23.446153846153848
0235.990,-24.333333333333332
0236.024,-25.799999999999997
0236.059,-31.3
0236.095,-36.925
0236.137,-46.9
0236.171,-50.099999999999994
0236.205,-60.55
0236.223,-64.2
0236.258,-67.76666666666667
0236.293,-69.6
0236.329,-72.9
0236.371,-76.13846153846154
0236.388,-79.0
0236.438,-91.0
0236.455,-99.5
0236.491,-108.75384615384615
0236.526,-109.36153846153846
0236.561,-111.30000000000001
0236.597,-108.075
0236.637,-110.26666666666667
0236.670,-110.93333333333334
0236.704,-107.05384615384617
0236.740,-101.0
0236.758,-102.47500000000001
0236.795,-90.675
0236.839,-82.47692307692307
0236.857,-81.9625
0236.892,-83.75
0236.929,-78.69999999999999
0236.969,-70.85
0237.003,-66.8
0237.038,-64.03333333333333
0237.055,-64.36666666666667
0237.104,-67.96666666666667
0237.141,-65.3
0237.158,-69.89999999999999
0237.193,-62.633333333333326
0237.234,-64.74166666666667
0237.270,-59.91666666666667
0237.305,-64.0
0237.322,-60.733333333333334
0237.357,-57.86153846153846
0237.392,-65.85
0237.427,-63.9076923076923
0237.464,-58.8
0237.504,-50.833333333333336
0237.539,-45.349999999999994
0237.557,-42.48461538461538
0237.592,-46.99230769230769
0237.626,-37.61666666666667
0237.660,-31.099999999999998
0237.694,-27.1
0237.730,-31.5
0237.770,-33.83076923076923
0237.805,-31.95
0237.822,-27.284615384615382
0237.858,-27.9
0237.892,-29.450000000000003
0237.929,-36.95454545454545
0237.971,-43.85
0237.988,-48.3
0238.039,-49.11666666666667
0238.056,-47.400000000000006
0238.092,-45.949999999999996
0238.127,-41.74166666666667
0238.162,-40.13333333333334
0238.202,-29.0
0238.238,-24.27777777777778
0238.256,-21.958333333333332
0238.291,-22.02307692307692
0238.327,-17.653846153846153
0238.369,-13.100000000000001
0238.405,-9.149999999999999
0238.422,-12.299999999999999
0238.458,-17.276923076923076
0238.494,-17.833333333333332
0238.535,-23.95
0238.571,-21.03076923076923
0238.588,-20.855555555555554
0238.638,-17.569230769230767
0238.655,-12.2125
0238.690,-7.2
0238.727,-8.958333333333332
0238.762,-9.85
0238.803,-14.411111111111111
0238.838,-13.73846153846154
0238.855,-11.0
0238.907,-2.7555555555555555
0238.924,1.7818181818181817
0238.959,-0.9
0238.993,-6.1
0239.034,-10.4
0239.070,-3.0
0239.106,2.45
0239.123,-3.7
0239.159,-1.4
0239.193,-4.1
0239.233,-5.7875000000000005
0239.269,-9.6
0239.304,-12.6
0239.339,-17.5
0239.356,-17.853846153846156
0239.393,-15.192307692307693
0239.434,-13.5
0239.469,-18.0
0239.503,-22.125
0239.540,-11.825
0239.557,-10.1
0239.593,-7.233333333333333
0239.634,-2.8
0239.670,-7.5
0239.705,-7.3999999999999995
0239.722,-10.141666666666666
0239.773,-10.2875
0239.790,-13.674999999999999
0239.825,-12.599999999999998
0239.860,-12.053846153846155
0239.900,-9.83076923076923
0239.936,-12.25
0239.972,-9.2
0239.989,-7.788888888888889
0240.025,-7.45
0240.061,-7.5
0240.101,-13.808333333333334
0240.135,-12.15
0240.170,-17.81111111111111
0240.205,-23.723076923076924
0240.222,-23.225
0240.258,-38.93333333333333
0240.293,-38.43076923076923
0240.336,-36.71538461538462
0240.372,-29.3
0240.390,-29.15
0240.425,-28.6
0240.461,-33.90769230769231
0240.502,-31.077777777777776
0240.537,-29.423076923076927
0240.555,-26.700000000000003
0240.591,-12.484615384615385
0240.626,-14.746153846153845
0240.662,-12.3125
0240.702,-15.233333333333334
0240.738,-13.191666666666666
0240.757,-6.9923076923076914
0240.792,-4.666666666666667
0240.827,-9.366666666666667
0240.862,-9.25
0240.903,-11.85
0240.938,-12.033333333333333
0240.956,-7.716666666666667
0240.991,-5.2
0241.026,-0.5615384615384615
0241.062,-1.35
0241.096,-5.512499999999999
0241.137,-12.771428571428572
0241.171,-8.6375
0241.188,-6.1
0241.238,0.5285714285714286
0241.255,1.9428571428571428
0241.304,-2.7923076923076917
0241.322,-3.242857142857143
0241.359,-4.6923076923076925
0241.393,-4.225
0241.434,-4.885714285714285
0241.468,-0.6454545454545452
0241.503,4.25
0241.539,4.5
0241.557,4.776923076923077
0241.591,5.908333333333333
0241.628,5.3076923076923075
0241.669,4.95
0241.704,9.6
0241.739,2.9846153846153847
0241.756,7.766666666666666
0241.805,9.491666666666665
0241.823,11.2
0241.860,13.53076923076923
0241.895,14.05
0241.937,14.0
0241.956,17.4
0241.992,24.484615384615385
0242.027,23.2
0242.062,31.033333333333335
0242.102,19.625
0242.136,20.816666666666663
0242.171,16.1
0242.188,22.674999999999997
0242.237,22.791666666666664
0242.271,19.666666666666664
0242.291,19.54615384615385
0242.326,22.053846153846155
0242.360,19.275
0242.396,16.25
0242.437,14.033333333333333
0242.471,15.641666666666666
0242.489,18.166666666666668
0242.524,20.075
0242.560,22.4
0242.595,23.166666666666668
0242.636,21.2
0242.671,31.075
0242.704,39.30833333333333
0242.723,40.15384615384616
0242.772,40.03333333333333
0242.789,38.733333333333334
0242.825,38.45
0242.860,41.325
0242.900,40.46666666666667
0242.936,43.23076923076923
0242.971,50.78333333333333
0243.005,52.80833333333333
0243.021,58.21666666666667
0243.071,47.22222222222222
0243.090,46.7
0243.126,42.25
0243.163,37.975
0243.203,29.925
0243.237,30.35
0243.271,28.708333333333332
0243.289,27.875
0243.324,25.275
0243.359,27.95
0243.395,32.2
0243.435,38.074999999999996
0243.470,35.141666666666666
0243.503,28.430769230769233
0243.538,21.06666666666667
0243.556,17.415384615384617
0243.592,25.700000000000003
0243.627,26.825
0243.668,33.40833333333333
0243.704,29.366666666666667
0243.738,23.049999999999997
0243.755,11.988888888888889
0243.805,13.961538461538463
0243.822,7.875000000000002
0243.871,10.283333333333331
0243.890,6.9
0243.934,8.046153846153844
0243.969,1.7125
0244.004,-3.0
0244.021,-7.607692307692308
0244.072,-11.808333333333334
0244.089,-13.307692307692308
0244.140,-10.938461538461539
0244.157,-9.9
0244.192,1.45
0244.228,13.774999999999999
0244.261,19.666666666666664
0244.301,23.33846153846154
0244.338,26.75
0244.355,28.75
0244.392,39.63846153846154
0244.429,50.6
0244.469,62.5875
0244.504,71.14999999999999
0244.522,68.13333333333333
0244.572,52.75
0244.589,46.9
0244.638,47.56666666666666
0244.655,47.40833333333333
0244.691,54.58461538461539
0244.728,57.90833333333333
0244.763,61.98461538461538
0244.803,55.44166666666666
0244.839,46.35
0244.856,42.75555555555555
0244.891,40.95
0244.929,45.45
0244.969,43.5
0245.004,39.574999999999996
0245.038,35.6
0245.055,40.4
0245.104,54.3375
0245.123,52.59230769230769
0245.158,64.125
0245.194,82.25384615384615
0245.229,112.31666666666666
0245.269,132.3230769230769
0245.304,143.43333333333334
0245.339,144.1
0245.356,137.94166666666666
0245.405,145.3
0245.424,144.2
0245.458,145.86923076923077
0245.492,148.8
0245.528,157.08333333333331
0245.569,157.45
0245.604,143.075
0245.622,120.55
0245.672,76.13333333333333
0245.689,52.0
0245.739,-0.7499999999999987
0245.756,-7.574999999999999
0245.806,-47.154545454545456
0245.824,-54.96666666666667
0245.859,-68.13846153846154
0245.893,-77.71538461538461
0245.935,-93.0
0245.970,-107.18333333333334
0246.004,-119.96666666666667
0246.022,-123.72307692307692
0246.072,-122.67692307692309
0246.089,-123.8375
0246.124,-117.85
0246.159,-116.73333333333335
0246.193,-116.55384615384617
0246.233,-117.35
0246.268,-115.975
0246.301,-117.07499999999999
0246.338,-116.25
0246.355,-116.58333333333334
0246.391,-106.18333333333334
0246.426,-106.1
0246.462,-103.575
0246.502,-102.16153846153847
0246.522,-94.73333333333335
0246.557,-86.9
0246.591,-86.60833333333333
0246.626,-80.25384615384615
0246.668,-83.59230769230771
0246.703,-81.61538461538461
0246.739,-82.55
0246.757,-82.71538461538461
0246.791,-72.1
0246.826,-71.475
0246.861,-63.474999999999994
0246.901,-60.2
0246.936,-47.650000000000006
0246.971,-50.63333333333333
0246.988,-49.0
0247.038,-49.25
0247.055,-48.238461538461536
0247.103,-42.872727272727275
0247.123,-44.96666666666667
0247.159,-41.5
0247.193,-37.975
0247.234,-27.025
0247.270,-23.3
0247.303,-22.785714285714285
0247.337,-25.449999999999996
0247.370,-20.175
0247.387,-26.224999999999998
0247.436,-27.4
0247.472,-32.45
0247.493,-32.99166666666667
0247.527,-31.1
0247.563,-28.625
0247.605,-27.958333333333336
0247.623,-24.8125
0247.658,-23.984615384615388
0247.693,-17.5
0247.734,-17.2375
0247.770,-14.676923076923076
0247.805,-12.408333333333335
0247.822,-9.323076923076924
0247.871,-8.450000000000001
0247.890,-10.916666666666668
0247.927,-18.366666666666667
0247.969,-14.625
0248.004,-21.2
0248.022,-21.0625
0248.072,-22.93076923076923
0248.090,-23.9
0248.125,-22.284615384615385
0248.160,-17.876923076923074
0248.195,-10.0
0248.237,-5.615384615384616
0248.272,-5.509090909090909
0248.291,-10.024999999999999
0248.327,-15.3
0248.363,-25.909090909090914
0248.402,-35.875
0248.437,-39.866666666666674
0248.455,-37.238461538461536
0248.491,-41.53333333333333
0248.526,-43.141666666666666
0248.561,-44.75
0248.602,-45.33333333333333
0248.636,-42.49230769230769
0248.671,-40.62307692307692
0248.690,-42.175
0248.726,-43.51538461538462
0248.761,-45.42307692307693
0248.802,-41.969230769230776
0248.836,-38.75
0248.871,-36.56666666666666
0248.888,-40.48461538461539
0248.939,-37.88461538461538
0248.956,-39.838461538461544
0248.991,-36.85
0249.027,-27.7
0249.062,-23.776923076923076
0249.102,-31.025000000000002
0249.137,-32.9
0249.155,-33.0
0249.192,-32.81666666666666
0249.227,-29.7
0249.267,-28.883333333333333
0249.302,-30.307692307692307
0249.336,-33.97692307692308
0249.370,-33.7
0249.388,-29.2
0249.436,-14.3
0249.472,-8.0
0249.491,-11.899999999999999
0249.529,-12.5
0249.572,-17.35
0249.591,-14.5
0249.635,-11.46153846153846
0249.675,-9.700000000000001
0249.703,-11.75
0249.723,-13.1
0249.769,-15.508333333333333
0249.806,-15.053846153846154
0249.824,-10.399999999999999
0249.859,-8.575
0249.900,-4.833333333333333
0249.935,-5.769230769230769
0249.971,-2.684615384615385
0249.988,-7.2749999999999995
0250.025,-8.775
0250.061,-11.6
0250.101,-2.483333333333333
0250.136,-1.375
0250.170,-2.6
0250.205,-2.1624999999999996
0250.222,-1.5
0250.272,2.2
0250.292,4.661538461538462
0250.328,1.45
0250.369,-2.95
0250.405,-1.3166666666666667
0250.439,3.5999999999999996
0250.456,6.4
0250.491,10.45
0250.527,10.158333333333333
0250.563,1.8555555555555556
0250.604,0.7692307692307693
0250.622,1.1846153846153848
0250.670,6.533333333333332
0250.704,0.4166666666666667
0250.722,-1.1666666666666665
0250.773,-8.5
0250.791,-5.714285714285714
0250.826,-10.408333333333333
0250.861,-9.890909090909092
0250.895,-14.424999999999999
0250.935,-19.7
0250.970,-22.150000000000002
0251.004,-20.975
0251.022,-23.675
0251.072,-16.225
0251.091,-16.9
0251.127,-25.284615384615385
0251.169,-21.62222222222222
0251.205,-27.41111111111111
0251.223,-25.566666666666666
0251.257,-30.569230769230764
0251.293,-26.807692307692307
0251.335,-20.276923076923076
0251.370,-20.208333333333332
0251.404,-22.827272727272728
0251.421,-22.224999999999998
0251.470,-22.299999999999997
0251.503,-13.1375
0251.539,-17.9
0251.556,-14.315384615384614
0251.592,-15.25
0251.627,-16.846153846153847
0251.668,-22.700000000000003
0251.704,-21.2
0251.738,-21.7
0251.756,-18.325000000000003
0251.791,-19.0
0251.825,-17.8375
0251.859,-18.72222222222222
0251.894,-11.50769230769231
0251.935,-14.222222222222221
0251.970,-8.475000000000001
0252.004,-8.8
0252.038,0.07499999999999996
0252.056,1.4846153846153844
0252.105,-0.1166666666666667
0252.122,1.1583333333333332
0252.172,5.2
0252.189,12.4
0252.225,8.7
0252.261,3.3499999999999996
0252.301,0.75
0252.338,1.5833333333333335
0252.356,1.7000000000000002
0252.405,-1.4250000000000003
0252.423,-1.8749999999999998
0252.458,-7.916666666666668
0252.493,-9.1
0252.535,-8.566666666666666
0252.571,-5.388888888888889
0252.588,-4.983333333333333
0252.637,-6.223076923076924
0252.672,-15.833333333333334
0252.691,-12.9
0252.727,-11.35
0252.769,-11.825
0252.803,-14.066666666666666
0252.838,-12.350000000000001
0252.855,-14.333333333333334
0252.905,-4.233333333333333
0252.922,-5.4
0252.971,-3.9
0253.004,-3.7
0253.038,-2.975
0253.055,-0.823076923076923
0253.105,-3.533333333333333
0253.122,-1.7
0253.158,-2.066666666666667
0253.194,-2.45
0253.234,-4.884615384615385
0253.270,-5.961538461538462
0253.288,-8.525
0253.337,-13.799999999999999
0253.355,-10.276923076923076
0253.405,52.2
0253.422,77.85833333333333
0253.472,214.75
