RelTime,RSPT
0317.026,-289.8
0317.061,-215.06666666666666
0317.095,-129.5
0317.136,-21.999999999999996
0317.170,68.7
0317.204,140.43076923076924
0317.222,174.45
0317.272,241.53333333333336
0317.289,270.79999999999995
0317.324,323.4416666666667
0317.359,375.67499999999995
0317.394,382.67499999999995
0317.434,384.73333333333335
0317.468,461.64166666666665
0317.502,624.8
0317.538,867.8888888888889
0317.556,976.6499999999999
0317.605,1144.3
0317.622,1175.1846153846154
0317.658,1191.7166666666667
0317.693,1178.1916666666666
0317.727,1147.4818181818182
0317.762,1117.7333333333333
0317.802,1083.4
0317.836,1054.6833333333334
0317.871,1026.4846153846154
0317.889,1013.6999999999999
0317.940,974.5083333333333
0317.957,964.1692307692308
0317.992,939.4230769230769
0318.028,914.6999999999999
0318.068,886.8
0318.104,862.525
0318.121,850.6461538461539
0318.172,821.2333333333335
0318.189,809.8285714285714
0318.225,789.4916666666667
0318.259,769.6
0318.299,747.0461538461539
0318.335,727.0
0318.371,709.1857142857144
0318.388,699.9142857142857
0318.436,676.3166666666666
0318.471,658.2538461538462
0318.489,650.2750000000001
0318.538,627.7
0318.556,618.4692307692308
0318.592,602.9
0318.628,587.2
0318.670,570.6333333333333
0318.703,556.7384615384615
0318.739,541.6769230769231
0318.757,534.2666666666667
0318.792,522.4384615384615
0318.828,511.8153846153846
0318.869,496.87692307692305
0318.905,483.9818181818182
0318.922,477.86923076923074
0318.971,459.725
0318.989,454.7625
0319.038,441.05384615384617
0319.055,436.1083333333333
0319.104,420.6125
0319.122,413.79999999999995
0319.158,403.85
0319.193,392.26666666666665
0319.229,382.59999999999997
0319.272,369.75
0319.289,366.2
0319.324,358.65
0319.359,349.99999999999994
0319.394,341.4
0319.434,332.625
0319.469,325.2153846153846
0319.503,317.7
0319.539,308.70000000000005
0319.557,304.90769230769234
0319.592,298.85
0319.635,290.76666666666665
0319.672,286.20000000000005
0319.690,283.2
0319.726,206.7
0319.764,28.36153846153846
0319.804,-273.2
0319.838,-582.3769230769232
0319.855,-748.3249999999999
0319.904,-1256.75
0319.940,-1613.7916666666665
0319.959,-1758.9
0319.993,-1967.8500000000001
0320.028,-2068.0375
0320.070,-2107.9333333333334
0320.106,-2124.041666666667
0320.123,-2129.5
0320.159,-2138.925
0320.193,-2143.1076923076926
0320.229,-2140.3333333333335
0320.269,-2126.0875
0320.303,-2107.488888888889
0320.339,-2085.8583333333336
0320.356,-2073.7
0320.391,-2039.95
0320.426,-1978.5249999999999
0320.462,-1867.3125
0320.503,-1645.7333333333336
0320.538,-1439.0
0320.555,-1332.125
0320.606,-1000.5
0320.624,-919.1166666666666
0320.659,-773.0583333333334
0320.693,-861.7153846153846
0320.729,-1094.3
0320.771,-1143.65
0320.788,-1077.7384615384617
0320.839,-914.6230769230768
0320.857,-964.625
0320.891,-1154.8285714285714
0320.926,-1276.6000000000001
0320.962,-1268.7666666666667
0321.002,-1124.375
0321.038,-1021.95
0321.055,-993.8625
0321.090,-986.5500000000001
0321.126,-1006.6
0321.161,-875.0666666666666
0321.204,-664.4000000000001
0321.239,-585.8000000000001
0321.256,-593.725
0321.291,-661.3166666666666
0321.325,-698.4666666666667
0321.361,-614.5083333333332
0321.396,-406.66923076923075
0321.437,-144.27499999999998
0321.471,-63.26666666666667
0321.491,-98.53333333333333
0321.527,-230.47499999999997
0321.562,-317.34615384615387
0321.603,-270.6545454545454
0321.638,-128.03333333333333
0321.656,-40.78888888888889
0321.692,133.275
0321.728,301.1666666666667
0321.768,557.8875
0321.805,960.6875
0321.822,1126.8307692307692
0321.858,1440.0166666666667
0321.892,1586.3666666666668
0321.930,1588.1
0321.971,1540.5076923076922
0321.989,1516.7769230769231
0322.024,1476.075
0322.060,1436.2
0322.100,1393.6083333333333
0322.135,1358.1875
0322.171,1321.4
0322.188,1303.7375
0322.239,1257.4250000000002
0322.257,1242.9384615384615
0322.291,1212.3153846153846
0322.327,1181.2
0322.364,1084.1583333333333
0322.405,885.1625
0322.423,763.0923076923076
0322.458,510.2153846153846
0322.493,227.92499999999998
0322.529,-110.25
0322.569,-482.6166666666666
0322.606,-826.375
0322.624,-979.5769230769231
0322.661,-1273.1615384615384
0322.702,-1599.475
0322.739,-1844.7833333333335
0322.757,-1920.8307692307692
0322.793,-2018.3
0322.834,-2061.2
0322.870,-2083.8083333333334
0322.906,-2091.0750000000003
0322.923,-2088.084615384615
0322.959,-2054.6000000000004
0322.994,-2046.0
0323.036,-2081.330769230769
0323.072,-2144.2666666666664
0323.091,-2167.85
0323.128,-2184.0333333333333
0323.169,-2187.925
0323.205,-2184.516666666667
0323.223,-2181.85
0323.258,-2176.3250000000003
0323.294,-2170.9083333333333
0323.334,-2165.95
0323.369,-2159.775
0323.388,-2156.3461538461543
0323.438,-2146.4692307692308
0323.455,-2143.275
0323.490,-2139.5
0323.527,-2136.4666666666662
0323.568,-2131.975
0323.604,-2125.7
0323.623,-2122.6666666666665
0323.658,-2117.0
0323.693,-2111.0153846153844
0323.729,-2104.107692307692
0323.769,-2092.7384615384617
0323.805,-2081.5
0323.823,-2076.653846153846
0323.860,-2060.9222222222224
0323.896,-2042.525
0323.937,-2006.9083333333333
0323.955,-1990.2153846153847
0323.992,-1942.8384615384614
0324.027,-1889.069230769231
0324.062,-1840.275
0324.102,-1778.0333333333333
0324.137,-1714.4
0324.155,-1671.376923076923
0324.205,-1528.5833333333335
0324.223,-1467.1666666666667
0324.259,-1357.7923076923075
0324.294,-1264.825
0324.335,-1168.35
0324.371,-1103.9769230769232
0324.389,-1088.7
0324.439,-1089.1
0324.456,-1086.2666666666669
0324.491,-1068.7846153846156
0324.526,-1060.25
0324.560,-1052.65
0324.596,-1033.8333333333333
0324.636,-973.0
0324.671,-883.35
0324.691,-819.9499999999999
0324.728,-679.4833333333333
0324.764,-494.33333333333326
0324.804,-273.5
0324.822,-188.175
0324.857,-68.9
0324.893,21.825
0324.929,82.35
0324.968,203.0
0325.002,269.88461538461536
0325.037,333.93333333333334
0325.055,343.46153846153845
0325.104,364.93749999999994
0325.123,374.4
0325.159,388.1
0325.201,367.7
0325.236,342.83333333333337
0325.272,346.01666666666665
0325.290,367.92500000000007
0325.325,392.65000000000003
0325.360,387.0583333333334
0325.401,361.95000000000005
0325.436,393.4384615384615
0325.471,538.8272727272728
0325.490,629.4
0325.526,807.25
0325.561,918.6461538461538
0325.602,1002.9666666666667
0325.637,1021.5250000000001
0325.654,1013.3833333333334
0325.691,962.3307692307692
0325.727,894.3666666666668
0325.768,842.1692307692308
0325.803,835.8
0325.837,898.2
0325.855,961.7153846153847
0325.890,1043.025
0325.927,1043.5
0325.964,997.411111111111
0326.003,991.6583333333334
0326.037,1008.2
0326.056,1033.4538461538461
0326.105,1165.4
0326.123,1208.4666666666667
0326.158,1284.5833333333335
0326.193,1329.2
0326.234,1364.6666666666667
0326.270,1463.4666666666667
0326.303,1564.6
0326.339,1654.4750000000001
0326.357,1666.3
0326.393,1660.4846153846152
0326.433,1642.5749999999998
0326.469,1663.3666666666668
0326.503,1732.1499999999999
0326.537,1770.3333333333335
0326.572,1821.3692307692309
0326.589,1814.5076923076922
0326.624,1808.9499999999998
0326.659,1888.4499999999998
0326.695,1965.1
0326.737,2058.4111111111115
0326.772,2026.2
0326.791,2001.6333333333334
0326.826,1908.746153846154
0326.861,1841.5500000000002
0326.902,1778.8307692307694
0326.937,1769.2083333333333
0326.955,1779.9666666666667
0327.004,1879.876923076923
0327.037,1949.9923076923078
0327.072,1978.7666666666664
0327.092,1963.7749999999999
0327.128,1902.85
0327.170,1832.5555555555557
0327.205,1793.9153846153845
0327.222,1787.7166666666667
0327.271,1744.6499999999999
0327.288,1726.8000000000002
0327.338,1705.2166666666667
0327.355,1712.1
0327.405,1682.5
0327.423,1658.6
0327.457,1616.3692307692309
0327.492,1574.2769230769231
0327.528,1532.5
0327.568,1488.9916666666668
0327.605,1450.05
0327.622,1433.8
0327.671,1381.55
0327.689,1364.375
0327.738,1314.8666666666668
0327.755,1300.1333333333334
0327.805,1254.7333333333333
0327.822,1238.8333333333333
0327.860,1205.1666666666667
0327.894,1175.1166666666666
0327.935,1139.4833333333333
0327.969,1110.9615384615386
0328.004,1083.9583333333333
0328.039,1057.6666666666665
0328.056,1043.746153846154
0328.091,1018.2
0328.127,993.8125
0328.163,966.3
0328.204,937.7333333333333
0328.239,914.1923076923077
0328.256,903.5999999999999
0328.305,868.7499999999999
0328.323,857.3692307692309
0328.359,835.7076923076922
0328.394,815.5666666666666
0328.434,795.1083333333333
0328.469,774.5083333333333
0328.504,756.025
0328.538,736.9499999999999
0328.555,727.9375
0328.605,701.8
0328.622,692.9538461538461
0328.658,675.9
0328.693,661.0923076923077
0328.730,643.2
0328.771,624.8333333333334
0328.789,617.3
0328.839,594.0666666666667
0328.856,586.975
0328.891,572.7416666666666
0328.928,557.4
0328.964,543.0
0329.004,527.5555555555555
0329.038,516.5666666666666
0329.055,510.9666666666667
0329.105,378.16666666666674
0329.123,254.4833333333333
0329.174,-335.06666666666666
0329.191,-589.4
0329.228,-1262.05
0329.263,-1780.425
0329.303,-2095.0
0329.321,-2141.7
0329.357,-2171.825
0329.393,-2184.7
0329.434,-2191.8
0329.469,-2195.25
0329.503,-2197.4
0329.538,-2199.745454545455
0329.556,-2200.9666666666667
0329.605,-2204.6000000000004
0329.622,-2205.55
0329.657,-2207.1666666666665
0329.693,-2207.975
0329.735,-2207.1
0329.770,-2204.5666666666666
0329.787,-2203.325
0329.839,-2196.0538461538463
0329.856,-2193.95
0329.890,-2188.3545454545456
0329.927,-2181.5
0329.969,-2170.069230769231
0330.004,-2158.6749999999997
0330.021,-2153.3142857142857
0330.072,-2130.4624999999996
0330.089,-2117.9666666666667
0330.138,-2043.275
0330.155,-1982.4307692307693
0330.190,-1736.4538461538464
0330.225,-1360.4384615384615
0330.263,-836.4333333333333
0330.301,-358.525
0330.337,36.49999999999999
0330.355,182.05
0330.391,442.9625
0330.426,642.1
0330.469,893.2
0330.503,1218.0749999999998
0330.538,1612.3000000000002
0330.555,1816.5916666666667
0330.604,2213.05
0330.621,2291.9384615384615
0330.670,2339.5999999999995
0330.689,2315.0666666666666
0330.726,2251.7333333333336
0330.768,2183.058333333333
0330.805,2124.825
0330.822,2100.6375000000003
0330.857,2043.2000000000003
0330.893,1984.6375
0330.935,1923.8666666666666
0330.971,1872.6833333333334
0330.989,1850.0384615384617
0331.023,1802.2
0331.059,1753.35
0331.094,1707.1166666666668
0331.136,1654.5333333333333
0331.171,1611.9153846153847
0331.188,1589.5166666666667
0331.238,1532.7
0331.256,1511.2
0331.291,1472.5846153846155
0331.326,1434.1166666666668
0331.361,1397.7333333333336
0331.403,1356.3
0331.437,1322.3000000000002
0331.455,1307.025
0331.504,1256.6666666666667
0331.522,1241.5076923076922
0331.557,1209.5153846153846
0331.593,1177.8333333333333
0331.635,1144.2
0331.669,1116.3875
0331.704,1087.6499999999999
0331.722,1071.223076923077
0331.772,1033.1416666666664
0331.789,1018.75
0331.824,993.6333333333334
0331.859,969.6846153846154
0331.893,945.8
0331.934,918.7307692307693
0331.969,894.5
0332.004,872.9333333333333
0332.021,863.5444444444444
0332.057,839.75
0332.092,820.7
0332.127,799.2666666666667
0332.163,778.4692307692308
0332.203,754.2666666666667
0332.238,735.1076923076923
0332.256,727.55
0332.290,710.7769230769231
0332.326,692.1750000000001
0332.361,673.7916666666666
0332.402,655.5
0332.438,638.8
0332.455,631.9
0332.490,616.3
0332.526,601.1166666666667
0332.560,588.125
0332.601,573.3499999999999
0332.635,560.6
0332.670,545.7846153846153
0332.704,531.3000000000001
0332.722,509.6538461538462
0332.757,332.5571428571429
0332.793,15.925000000000004
0332.833,-465.45000000000005
0332.869,-851.7875
0332.904,-1229.675
0332.921,-1422.6
0332.972,-1837.9499999999998
0332.990,-1936.6461538461538
0333.024,-2063.8
0333.060,-2109.7875
0333.094,-2126.6111111111113
0333.135,-2139.4333333333334
0333.170,-2148.9333333333334
0333.204,-2157.8
0333.222,-2160.4500000000003
0333.272,-2163.725
0333.289,-2162.85
0333.324,-2157.475
0333.359,-2147.758333333333
0333.394,-2132.2076923076925
0333.436,-2099.8
0333.472,-2013.1166666666666
0333.491,-1909.1999999999998
0333.527,-1605.0384615384614
0333.563,-1229.3692307692306
0333.604,-842.4846153846154
0333.622,-717.8000000000001
0333.671,-407.7
0333.704,-228.7
0333.722,-141.35
0333.772,161.7833333333333
0333.789,245.50833333333335
0333.839,459.0666666666667
0333.856,534.9250000000001
0333.893,713.5749999999999
0333.930,971.8916666666667
0333.971,1186.925
0333.988,1237.9
0334.038,1353.6999999999998
0334.056,1377.0
0334.091,1417.85
0334.133,1402.8416666666667
0334.167,1367.1846153846154
0334.203,1329.2666666666667
0334.238,1294.55
0334.256,1279.215384615385
0334.290,1244.5384615384617
0334.326,1210.753846153846
0334.362,1178.3833333333332
0334.404,1142.65
0334.421,1128.6923076923078
0334.470,1090.1666666666667
0334.488,1074.5333333333333
0334.525,1044.6846153846154
0334.560,1018.4615384615385
0334.596,992.6083333333333
0334.636,964.3499999999999
0334.670,939.2666666666667
0334.704,914.8666666666668
0334.723,902.4125
0334.758,879.7
0334.793,858.2
0334.834,835.05
0334.870,813.625
0334.906,794.0
0334.923,782.7181818181818
0334.958,758.5153846153846
0334.993,649.0384615384615
0335.028,426.73333333333335
0335.069,42.57500000000001
0335.103,-349.85
0335.141,-794.8249999999999
0335.159,-1049.6615384615384
0335.194,-1489.7500000000002
0335.230,-1836.45
0335.269,-2080.8
0335.305,-2140.292307692308
0335.322,-2151.3999999999996
0335.371,-2172.5
0335.389,-2176.5
0335.438,-2182.0384615384614
0335.456,-2182.383333333333
0335.491,-2181.3416666666667
0335.527,-2178.5
0335.568,-2173.6
0335.604,-2166.7307692307695
0335.640,-2158.9
0335.658,-2155.1000000000004
0335.692,-2146.9
0335.727,-2140.45
0335.763,-2129.6555555555556
0335.803,-2118.476923076923
0335.837,-2107.133333333333
0335.855,-2102.725
0335.903,-2090.5666666666666
0335.940,-2081.2
0335.959,-2074.8083333333334
0335.993,-2057.9
0336.035,-2032.45
0336.071,-2016.9
0336.089,-2013.5666666666666
0336.139,-2003.5666666666666
0336.156,-1990.1583333333333
0336.204,-1960.4333333333332
0336.221,-1949.3999999999999
0336.271,-1906.4666666666667
0336.304,-1866.65
0336.340,-1827.5833333333335
0336.357,-1804.3666666666668
0336.393,-1765.1
0336.434,-1691.125
0336.469,-1652.6
0336.504,-1609.9615384615386
0336.538,-1576.0333333333333
0336.556,-1563.7769230769231
0336.605,-1437.5375
0336.622,-1391.1846153846154
0336.658,-1278.9333333333334
0336.691,-1209.9416666666666
0336.727,-1150.8333333333333
0336.762,-1097.9916666666668
0336.802,-1049.2583333333332
0336.837,-1006.0692307692307
0336.872,-967.85
0336.889,-957.9846153846154
0336.939,-920.7083333333334
0336.957,-902.85
0336.992,-902.6375
0337.026,-899.3666666666668
0337.062,-898.075
0337.101,-887.7375000000001
0337.137,-862.35
0337.172,-846.6
0337.189,-823.3000000000001
0337.239,-647.2333333333333
0337.257,-553.8
0337.292,-344.6666666666667
0337.327,-141.81666666666666
0337.364,16.083333333333336
0337.405,161.0666666666667
0337.422,202.3125
0337.471,342.475
0337.492,414.33333333333337
0337.528,553.575
0337.570,738.8
0337.606,890.2499999999999
0337.623,953.4769230769231
0337.659,1121.0083333333332
0337.694,1284.7083333333333
0337.728,1421.2833333333333
0337.768,1492.0153846153846
0337.804,1533.8
0337.838,1587.2416666666666
0337.856,1642.9999999999998
0337.891,1793.3166666666664
0337.928,2047.3538461538462
0337.969,2372.3615384615387
0338.004,2596.0
0338.021,2651.153846153846
0338.058,2692.9999999999995
0338.093,2644.1230769230765
0338.135,2562.0
0338.171,2491.6875
0338.189,2458.6
0338.224,2396.1214285714286
0338.260,2335.633333333333
0338.295,2273.3
0338.337,2203.475
0338.355,2176.208333333333
0338.391,2113.130769230769
0338.426,2059.866666666667
0338.463,2005.3
0338.503,1947.2166666666667
0338.521,1922.4625
0338.571,1848.8666666666668
0338.589,1825.525
0338.624,1777.6333333333334
0338.659,1734.5
0338.693,1690.9
0338.734,1639.7083333333333
0338.770,1595.0333333333333
0338.805,1552.3666666666666
0338.822,1529.5583333333334
0338.859,1489.575
0338.893,1453.5
0338.934,1411.1666666666667
0338.969,1375.2923076923075
0339.004,1338.5153846153846
0339.021,1322.4125
0339.072,1275.2250000000001
0339.091,1255.7461538461537
0339.127,1227.9
0339.169,1187.5833333333335
0339.206,1156.2142857142858
0339.223,1143.0454545454545
0339.259,1114.5666666666666
0339.293,1089.3666666666668
0339.329,1061.3846153846155
0339.370,1030.2
0339.389,1013.5
0339.440,977.2846153846153
0339.458,963.8749999999999
0339.492,941.1333333333334
0339.529,917.323076923077
0339.569,872.35
0339.606,658.6923076923077
0339.624,520.6142857142858
0339.659,84.8
0339.693,-381.9875
0339.734,-919.2
0339.768,-1255.3666666666668
0339.803,-1584.25
0339.837,-1809.875
0339.854,-1900.2615384615383
0339.890,-2045.1
0339.931,-2099.4083333333333
0339.972,-2117.861538461538
0339.990,-2121.5
0340.025,-2126.4375
0340.060,-2132.5125
0340.096,-2136.2
0340.135,-2132.7749999999996
0340.170,-2118.2833333333338
0340.205,-2094.3083333333334
0340.222,-2079.6
0340.272,-1998.053846153846
0340.291,-1943.35
0340.328,-1777.9125000000001
0340.369,-1433.2166666666667
0340.406,-1106.1374999999998
0340.423,-932.0833333333334
0340.458,-690.3
0340.493,-537.7333333333333
0340.529,-392.85
0340.570,-189.41666666666666
0340.588,-80.28888888888889
0340.639,196.18333333333334
0340.656,285.90000000000003
0340.691,450.0
0340.727,600.3000000000001
0340.763,741.9888888888888
0340.802,872.6666666666667
0340.837,956.2
0340.855,961.6923076923076
0340.905,980.6222222222221
0340.923,974.4333333333334
0340.959,1039.7583333333332
0340.995,1192.1333333333332
0341.035,1426.5384615384617
0341.070,1539.6
0341.091,1559.35
0341.127,1519.675
0341.163,1480.5923076923077
0341.204,1439.3615384615384
0341.222,1421.6000000000001
0341.271,1369.216666666667
0341.289,1352.5153846153848
0341.337,1302.6555555555556
0341.355,1285.5666666666668
0341.392,1249.8333333333333
0341.428,1216.7769230769231
0341.464,1185.4833333333333
0341.503,1151.7615384615385
0341.539,1121.2
0341.557,1106.05
0341.592,1076.3111111111111
0341.628,1049.4076923076923
0341.669,1019.475
0341.704,993.65
0341.721,980.6999999999999
0341.774,941.7749999999999
0341.793,928.3076923076923
0341.829,905.5
0341.868,881.4916666666667
0341.902,858.75
0341.939,836.8999999999999
0341.959,823.0999999999999
0341.993,802.425
0342.029,781.6
0342.069,760.0749999999999
0342.104,741.9
0342.122,731.375
0342.172,705.9
0342.190,696.825
