RelTime,RSPT
0383.049,55.8
0383.084,52.81666666666667
0383.121,49.95
0383.156,46.03846153846153
0383.181,40.03846153846154
0383.216,38.724999999999994
0383.253,36.80833333333334
0383.289,37.69230769230769
0383.315,36.5
0383.350,30.55
0383.385,24.4
0383.421,25.662499999999998
0383.457,27.666666666666668
0383.484,30.3
0383.519,27.838461538461537
0383.555,16.78333333333333
0383.580,17.83076923076923
0383.616,17.45
0383.652,24.525000000000002
0383.687,26.541666666666668
0383.723,31.916666666666664
0383.748,30.1
0383.785,30.141666666666666
0383.821,33.96666666666667
0383.848,34.45
0383.884,46.62222222222222
0383.920,44.18333333333333
0383.956,43.375
0383.981,37.0
0384.018,34.761538461538464
0384.053,34.0
0384.089,31.99230769230769
0384.116,32.55384615384615
0384.152,29.3
0384.188,28.15
0384.224,24.66923076923077
0384.249,23.355555555555554
0384.285,17.875
0384.321,10.95
0384.348,8.25
0384.382,4.416666666666666
0384.418,-2.8499999999999996
0384.454,-16.049999999999997
0384.490,-27.015384615384615
0384.516,-33.1
0384.552,-34.60769230769231
0384.587,-38.4
0384.624,-46.8
0384.650,-54.275000000000006
0384.686,-63.6
0384.722,-65.38333333333333
0384.751,-66.2
0384.785,-63.21111111111111
0384.821,-59.166666666666664
0384.848,-55.525000000000006
0384.883,-48.60000000000001
0384.920,-46.70833333333333
0384.956,-41.87692307692308
0384.983,-38.86666666666667
0385.020,-34.075
0385.056,-34.7
0385.083,-33.730769230769226
0385.119,-27.56666666666667
0385.155,-24.130769230769232
0385.180,-21.53333333333333
0385.216,-24.03333333333333
0385.253,-26.1
0385.289,-22.584615384615386
0385.314,-21.05
0385.350,-22.45
0385.385,-16.141666666666666
0385.420,-12.892307692307691
0385.454,-7.133333333333334
0385.490,-8.8
0385.515,-8.346153846153847
0385.550,-11.246153846153845
0385.584,-8.3
0385.621,-8.627272727272729
0385.657,-5.441666666666666
0385.682,-7.644444444444444
0385.717,-14.683333333333334
0385.752,-13.666666666666666
0385.786,-11.524999999999999
0385.821,-15.662500000000001
0385.847,-19.95
0385.882,-19.858333333333334
0385.918,-19.6
0385.954,-20.666666666666664
0385.988,-25.1
0386.015,-27.6
0386.051,-29.3
0386.086,-26.8
0386.122,-22.5
0386.147,-17.984615384615385
0386.183,-12.377777777777776
0386.219,-9.1
0386.253,-6.5125
0386.288,-5.1499999999999995
0386.323,-1.0
0386.347,1.225
0386.382,5.5
0386.418,12.05
0386.454,9.0
0386.489,9.9
0386.514,7.6
0386.550,8.5
0386.585,12.369230769230771
0386.621,11.430769230769233
0386.656,10.2
0386.681,11.5
0386.717,10.7
0386.753,11.346153846153847
0386.787,9.6
0386.823,10.524999999999999
0386.848,11.100000000000001
0386.885,12.415384615384616
0386.919,12.46923076923077
0386.954,11.05
0386.988,7.175
0387.013,6.338461538461539
0387.047,2.369230769230769
0387.084,7.276923076923077
0387.119,5.109090909090909
0387.154,8.274999999999999
0387.190,-0.3999999999999998
0387.215,0.3
0387.250,3.976923076923077
0387.285,8.774999999999999
0387.320,16.6875
0387.355,16.766666666666666
0387.380,16.166666666666668
0387.414,15.183333333333332
0387.450,15.0
0387.485,4.333333333333334
0387.521,-1.1384615384615386
0387.556,-2.95
0387.580,4.283333333333333
0387.616,5.800000000000001
0387.652,5.084615384615384
0387.688,-2.6888888888888896
0387.713,-3.6
0387.747,-9.4
0387.781,-6.208333333333333
0387.815,0.9
0387.850,4.866666666666666
0387.885,4.05
0387.919,6.066666666666666
0387.954,2.2153846153846155
0387.988,0.3538461538461538
0388.014,-3.2249999999999996
0388.049,-1.1
0388.085,-1.5
0388.121,5.1499999999999995
0388.156,4.838461538461539
0388.180,7.025
0388.215,8.908333333333331
0388.249,6.392307692307693
0388.285,9.983333333333334
0388.320,5.9
0388.355,5.550000000000001
0388.380,1.65
0388.416,2.346153846153846
0388.452,-3.776923076923077
0388.487,-3.325
0388.528,2.6333333333333333
0388.545,5.588888888888889
0388.580,2.7
0388.615,4.066666666666666
0388.649,1.05
0388.685,4.6
0388.720,-1.616666666666667
0388.755,-1.3692307692307693
0388.780,-4.775
0388.816,-8.3
0388.851,-9.933333333333334
0388.887,-1.7249999999999999
0388.923,2.1615384615384614
0388.948,1.8416666666666663
0388.982,3.9000000000000004
0389.016,-1.3
0389.051,1.2538461538461538
0389.086,0.26666666666666666
0389.121,6.199999999999999
0389.156,2.7
0389.181,5.955555555555555
0389.216,-1.5125
0389.253,2.5333333333333337
0389.287,4.9
0389.322,14.8
0389.347,10.600000000000001
0389.382,5.374999999999999
0389.417,5.5
0389.454,1.3583333333333334
0389.489,3.4999999999999996
0389.514,2.1750000000000003
0389.549,-2.8
0389.584,-2.1
0389.620,-7.449999999999999
0389.656,-2.3
0389.681,-5.241666666666667
0389.716,-9.433333333333334
0389.751,-16.0
0389.787,-22.8
0389.822,-25.16923076923077
0389.847,-30.283333333333335
0389.883,-32.6
0389.918,-34.1
0389.954,-23.35
0389.990,-12.76153846153846
0390.016,-2.5333333333333337
0390.052,8.583333333333334
0390.089,26.8875
0390.116,41.21666666666667
0390.152,59.46666666666667
0390.188,70.86363636363636
0390.214,78.50769230769231
0390.250,82.1
0390.286,88.73333333333333
0390.322,84.825
0390.347,77.1125
0390.382,67.67692307692309
0390.418,59.669230769230765
0390.455,46.55555555555556
0390.481,34.41666666666667
0390.517,18.85
0390.554,14.666666666666666
0390.591,4.733333333333333
0390.617,-0.7999999999999998
0390.652,-10.983333333333334
0390.689,-14.607692307692307
0390.716,-16.384615384615387
0390.753,-21.4
0390.788,-24.9
0390.824,-32.49166666666666
0390.849,-38.315384615384616
0390.885,-41.72222222222223
0390.920,-41.162499999999994
0390.956,-37.0
0390.982,-35.17692307692308
0391.017,-34.925000000000004
0391.052,-37.5
0391.090,-37.912499999999994
0391.116,-36.4
0391.152,-36.56153846153846
0391.187,-35.5
0391.231,-32.472727272727276
0391.249,-28.866666666666667
0391.285,-25.823076923076922
0391.322,-20.7
0391.348,-16.35
0391.385,-16.558333333333334
0391.420,-19.025000000000002
0391.457,-21.358333333333334
0391.484,-19.400000000000002
0391.519,-18.0
0391.555,-16.75
0391.580,-17.715384615384615
0391.617,-20.1
0391.653,-18.876923076923077
0391.690,-12.375
0391.716,-9.4
0391.751,-3.2166666666666663
0391.787,-5.63076923076923
0391.824,-2.8833333333333333
0391.849,-3.5666666666666664
0391.884,4.2
0391.919,7.425
0391.955,5.433333333333334
0391.989,1.6625
0392.016,4.716666666666667
0392.052,2.023076923076923
0392.088,-6.666666666666666
0392.130,-13.55
0392.148,-12.983333333333334
0392.183,-10.933333333333334
0392.219,-13.86923076923077
0392.256,-17.4
0392.282,-19.4
0392.317,-26.2625
0392.351,-29.255555555555553
0392.385,-34.099999999999994
0392.421,-28.7
0392.457,-23.4
0392.483,-16.692307692307693
0392.518,-16.03333333333333
0392.553,-12.450000000000001
0392.589,-9.2
0392.615,-5.723076923076922
0392.652,-8.376923076923077
0392.687,-7.661538461538462
0392.724,-8.1
0392.749,-5.125
0392.785,-4.8
0392.821,-0.375
0392.848,-2.7666666666666666
0392.882,1.1249999999999998
0392.917,3.65
0392.953,5.5
0392.989,3.1333333333333333
0393.014,-0.2692307692307693
0393.050,3.1416666666666666
0393.086,-0.15000000000000002
0393.121,3.6333333333333333
0393.148,1.5916666666666668
0393.182,1.9
0393.219,8.966666666666667
0393.254,13.0
0393.295,11.566666666666666
0393.313,9.6
0393.348,11.2
0393.384,11.862499999999999
0393.419,17.2
0393.454,19.508333333333333
0393.491,16.15
0393.516,16.161538461538463
0393.552,9.491666666666665
0393.587,6.108333333333333
0393.623,-2.1333333333333333
0393.649,-8.276923076923076
0393.684,-13.55
0393.719,-19.9
0393.754,-23.1
0393.789,-25.5
0393.816,-21.06666666666667
0393.852,-27.6
0393.886,-35.04166666666667
0393.921,-40.375
0393.955,-38.16923076923077
0393.980,-36.900000000000006
0394.018,-32.03333333333333
0394.053,-30.55
0394.089,-31.199999999999996
0394.115,-34.3875
0394.149,-32.45
0394.184,-25.450000000000003
0394.219,-12.899999999999999
0394.255,-5.469230769230769
0394.289,-1.825
0394.314,-0.8333333333333333
0394.349,-4.0
0394.384,-7.9
0394.419,-9.6
0394.455,-6.9750000000000005
0394.481,-3.166666666666667
0394.516,-1.7076923076923076
0394.551,4.446153846153846
0394.586,5.25
0394.622,6.95
0394.648,9.475
0394.683,6.469230769230769
0394.718,8.7
0394.753,11.325000000000001
0394.788,13.7
0394.824,9.9
0394.849,7.5
0394.885,5.275
0394.920,12.15
0394.955,17.95
0394.981,17.838461538461537
0395.016,17.875
0395.052,8.8
0395.088,2.875
0395.129,-3.55
0395.147,-6.046153846153846
0395.182,-12.4
0395.219,-14.6
0395.255,-13.2
0395.290,-15.8
0395.316,-19.549999999999997
0395.350,-24.875
0395.385,-20.446153846153848
0395.420,-21.883333333333336
0395.454,-18.40833333333333
0395.489,-20.125
0395.515,-21.653846153846153
0395.550,-19.925
0395.585,-20.016666666666666
0395.623,-15.566666666666666
0395.649,-18.766666666666666
0395.685,-13.830769230769231
0395.719,-12.366666666666667
0395.755,-4.8999999999999995
0395.780,-2.883333333333333
0395.815,2.0461538461538464
0395.849,5.175
0395.884,5.708333333333333
0395.919,5.25
0395.954,12.4
0395.989,14.684615384615386
0396.015,14.662500000000001
0396.051,15.576923076923077
0396.086,11.566666666666668
0396.122,12.575
0396.156,12.25
0396.181,13.325000000000001
0396.215,16.233333333333334
0396.251,17.049999999999997
0396.286,14.784615384615385
0396.321,12.923076923076923
0396.346,11.783333333333333
0396.381,8.0
0396.418,10.66923076923077
0396.453,10.653846153846153
0396.488,10.75
0396.514,7.2
0396.548,11.792307692307691
0396.583,15.887500000000001
0396.618,20.3625
0396.654,17.133333333333333
0396.690,15.383333333333333
0396.715,10.249999999999998
0396.750,8.107692307692309
0396.785,11.041666666666666
0396.822,14.549999999999999
0396.863,18.975
0396.880,17.5
0396.915,17.791666666666664
0396.949,22.4
0396.984,21.975
0397.018,23.125000000000004
0397.052,21.011111111111113
0397.087,22.06153846153846
0397.123,22.333333333333336
0397.148,24.6625
0397.182,24.66923076923077
0397.218,16.35
0397.255,12.975
0397.281,9.716666666666667
0397.316,11.384615384615383
0397.351,16.03846153846154
0397.386,18.676923076923075
0397.421,15.4
0397.456,13.2
0397.480,10.933333333333334
0397.515,12.2
0397.549,12.407692307692308
0397.583,16.566666666666666
0397.619,14.399999999999999
0397.655,17.666666666666668
0397.681,18.28333333333333
0397.716,18.5
0397.752,16.35
0397.787,11.558333333333334
0397.829,8.950000000000001
0397.846,12.341666666666665
0397.882,14.892307692307691
0397.918,11.841666666666667
0397.954,14.55
0397.988,15.7
0398.015,14.5
0398.050,10.788888888888888
0398.085,5.655555555555555
0398.122,0.0666666666666667
0398.148,-2.8416666666666663
0398.183,-3.0923076923076924
0398.218,-0.95
0398.252,2.875
0398.287,1.0
0398.323,2.3
0398.347,2.730769230769231
0398.382,4.425
0398.418,4.9875
0398.454,2.3
0398.488,0.18461538461538463
0398.514,3.2625
0398.550,5.699999999999999
0398.585,10.1
0398.620,7.833333333333333
0398.655,8.9
0398.681,5.1
0398.717,6.1692307692307695
0398.751,7.808333333333334
0398.786,17.915384615384617
0398.822,21.433333333333337
0398.848,23.0
0398.883,23.122222222222224
0398.918,20.700000000000003
0398.954,16.016666666666666
0398.989,10.108333333333334
0399.015,6.192307692307692
0399.050,5.458333333333333
0399.085,12.275
0399.120,14.4
0399.155,15.275
0399.181,15.758333333333333
0399.217,14.661538461538461
0399.252,12.933333333333335
0399.288,8.3
0399.314,1.6307692307692307
0399.349,-8.569230769230769
0399.385,-9.55
0399.420,-2.7333333333333334
0399.455,2.5999999999999996
0399.481,3.2
0399.517,-3.7
0399.552,-13.75
0399.587,-18.275
0399.625,-15.6
0399.650,-14.561538461538461
0399.685,-10.225
0399.720,-2.725
0399.755,3.9153846153846152
0399.781,10.225
0399.817,10.700000000000001
0399.853,7.637500000000001
0399.888,3.5749999999999997
0399.915,1.25
0399.950,-1.1
0399.985,2.166666666666667
0400.025,-0.7000000000000001
0400.050,2.0333333333333337
0400.085,0.2749999999999999
0400.120,-4.366666666666667
0400.155,-3.141666666666667
0400.191,-3.723076923076923
0400.216,-6.6
0400.251,-7.475
0400.286,-12.491666666666665
0400.320,-16.716666666666665
0400.356,-23.200000000000003
0400.381,-26.2
0400.417,-23.584615384615383
0400.453,-24.5
0400.488,-20.85
0400.514,-20.866666666666667
0400.549,-23.623076923076923
0400.583,-28.1
0400.618,-33.08181818181818
0400.653,-30.866666666666667
0400.687,-30.90833333333333
0400.724,-31.375
0400.751,-32.650000000000006
0400.786,-33.63333333333333
0400.822,-24.646153846153844
0400.857,-24.985714285714284
0400.883,-23.7
0400.918,-23.666666666666664
0400.953,-24.2125
0400.988,-20.9
0401.023,-17.525
0401.048,-14.6
0401.083,-12.033333333333335
0401.119,-13.175
0401.153,-15.7
0401.187,-13.645454545454546
0401.222,-17.6
0401.248,-17.96153846153846
0401.282,-18.1
0401.317,-14.1375
0401.352,-8.0625
0401.386,-3.2
0401.421,-2.9461538461538463
0401.456,0.6
0401.480,0.009090909090909094
0401.516,2.4833333333333334
0401.550,-3.307692307692308
0401.584,-5.066666666666667
0401.619,-1.5
0401.654,3.4333333333333336
0401.690,7.5769230769230775
0401.714,6.655555555555556
0401.751,9.11111111111111
0401.786,6.333333333333333
0401.821,4.7
0401.856,3.1499999999999995
0401.881,-0.8333333333333335
0401.917,-0.3666666666666667
0401.953,2.3666666666666667
0401.987,5.200000000000001
0402.023,14.9
0402.049,17.707692307692305
0402.085,24.107692307692304
0402.121,29.1
0402.156,28.433333333333337
0402.182,30.525
0402.218,31.188888888888886
0402.253,30.325
0402.288,29.4625
0402.314,30.253846153846155
0402.350,29.744444444444447
0402.385,28.97692307692308
0402.421,24.633333333333333
0402.458,20.1
0402.484,24.533333333333335
0402.519,26.953846153846154
0402.555,26.15
0402.596,27.450000000000003
0402.613,29.833333333333336
0402.649,27.753846153846155
0402.684,24.592307692307692
0402.718,26.9625
0402.753,28.437499999999996
0402.788,31.625
0402.825,28.233333333333334
0402.851,30.491666666666667
0402.886,32.325
0402.922,31.2
0402.950,29.338461538461537
0402.986,26.566666666666666
0403.022,33.03333333333334
0403.047,34.8
0403.083,37.52307692307692
0403.119,40.17692307692308
0403.154,39.9
0403.180,38.95
0403.217,35.6
0403.253,30.95
0403.289,26.9
0403.314,25.4
0403.350,22.733333333333334
0403.385,18.5
0403.422,21.533333333333335
0403.448,20.049999999999997
0403.483,24.5
0403.519,22.924999999999997
0403.556,31.191666666666666
0403.582,33.823076923076925
0403.619,35.43333333333334
0403.655,32.96666666666667
0403.681,29.261538461538464
0403.717,25.1
0403.753,24.233333333333334
0403.788,24.1
0403.814,22.675000000000004
0403.850,24.400000000000002
0403.886,17.23846153846154
0403.921,14.433333333333334
0403.947,12.108333333333334
0403.982,18.650000000000002
0404.018,16.069230769230767
0404.054,1.925
0404.090,-11.883333333333335
0404.116,-18.900000000000002
0404.151,-26.05
0404.188,-40.73076923076923
0404.214,-42.95
0404.249,-54.63333333333334
0404.285,-60.35
0404.322,-65.20769230769231
0404.347,-62.776923076923076
0404.382,-65.49230769230769
0404.421,-66.8
0404.457,-73.97500000000001
0404.483,-73.8875
0404.519,-70.2
0404.556,-69.20000000000002
0404.586,-69.59166666666665
0404.622,-69.16666666666667
0404.647,-68.0111111111111
0404.682,-56.09166666666667
0404.719,-45.958333333333336
0404.753,-45.1
0404.788,-46.65
0404.825,-41.5
0404.851,-38.3
0404.886,-28.549999999999997
0404.922,-23.00769230769231
0404.948,-26.315384615384616
0404.982,-23.8
0405.018,-25.925000000000004
0405.053,-23.299999999999997
0405.089,-20.7
0405.114,-16.576923076923077
0405.149,-13.483333333333334
0405.183,-8.8
0405.220,-12.2
0405.255,-6.35
0405.281,0.8
0405.317,9.825
0405.352,20.70833333333333
0405.388,32.56666666666666
0405.415,43.33076923076923
0405.451,48.5
0405.489,52.608333333333334
0405.516,51.65833333333333
0405.552,45.2
0405.587,37.06666666666667
0405.624,33.1
0405.650,25.5
0405.687,22.107692307692307
0405.723,11.884615384615385
0405.748,10.5
0405.784,8.066666666666666
0405.819,6.05
0405.855,2.5
0405.881,3.546153846153846
0405.917,0.425
0405.954,-1.05
0405.989,-0.14999999999999997
0406.016,3.1
0406.052,1.0
0406.087,-0.8583333333333333
0406.124,-6.8875
0406.150,-4.36923076923077
0406.185,-9.207692307692307
0406.220,-12.107692307692307
0406.255,-19.200000000000003
0406.297,-21.5
0406.315,-23.299999999999997
0406.351,-21.1
0406.388,-15.369230769230771
0406.431,-7.625000000000001
0406.448,-5.466666666666667
0406.484,-0.2923076923076923
0406.521,2.4461538461538463
0406.557,7.7749999999999995
0406.583,7.808333333333334
0406.620,4.8625
0406.655,2.933333333333333
0406.682,-7.4
0406.716,-3.4916666666666663
0406.750,-0.8
0406.785,-1.7615384615384615
0406.822,-8.1
0406.848,-9.95
0406.884,-14.041666666666666
0406.919,-10.107692307692307
0406.955,-13.68888888888889
0406.990,-11.0
0407.015,-18.8125
0407.051,-12.7
0407.086,-8.333333333333332
0407.122,-7.15
0407.156,-10.216666666666667
0407.181,-9.25
0407.217,-5.050000000000001
0407.253,-6.069230769230769
0407.288,-3.3
0407.324,-3.4499999999999997
0407.349,-1.2666666666666668
0407.384,-2.2333333333333334
0407.419,-3.1
0407.455,-6.749999999999999
0407.481,-4.4
0407.516,0.03076923076923073
0407.551,6.1499999999999995
0407.586,7.5
0407.623,8.65
0407.649,11.700000000000001
0407.684,17.06923076923077
0407.718,21.2
0407.753,16.866666666666667
0407.789,17.625
0407.815,12.455555555555556
0407.851,8.292307692307691
0407.886,6.007692307692308
0407.921,1.2
0407.958,7.225
0407.982,5.275
0408.019,6.642857142857143
0408.056,9.55
0408.082,4.416666666666667
0408.118,1.1
0408.154,0.42307692307692313
0408.190,1.825
0408.216,6.315384615384615
0408.251,7.3
0408.286,7.538461538461538
0408.322,8.774999999999999
0408.347,7.05
0408.382,4.7
0408.419,1.7000000000000002
0408.455,5.388888888888889
0408.491,2.6692307692307695
0408.516,5.05
0408.552,1.45
0408.586,2.0923076923076924
0408.622,4.838461538461539
0408.647,6.175000000000001
0408.683,4.55
0408.718,3.333333333333333
0408.752,0.030769230769230778
0408.787,-0.3
0408.824,-2.466666666666667
0408.848,-4.075
0408.884,2.7755575615628914e-16
0408.919,4.030769230769231
0408.954,6.2
0408.990,5.022222222222222
0409.015,2.45
0409.051,0.8076923076923077
0409.087,3.546153846153846
0409.130,7.966666666666666
0409.148,11.966666666666667
0409.183,8.615384615384615
0409.219,7.246153846153845
0409.254,3.733333333333334
0409.289,3.1
0409.314,-1.1444444444444444
0409.350,-4.815384615384615
0409.385,-1.4
0409.420,-2.4
0409.456,-4.916666666666666
0409.481,-6.26923076923077
0409.517,-3.253846153846154
0409.552,-2.4000000000000004
0409.587,2.1999999999999997
0409.630,-0.325
0409.648,0.576923076923077
0409.683,-0.525
0409.718,3.7
0409.753,2.9375
0409.787,2.4444444444444446
0409.822,2.066666666666667
0409.848,0.0
0409.883,1.5500000000000003
0409.918,0.8333333333333335
0409.953,-2.569230769230769
0409.988,-2.9000000000000004
