RelTime,RSPT
0166.551,827.3749999999999
0166.587,822.0333333333334
0166.623,923.3833333333332
0166.647,1015.2230769230769
0166.681,1119.3
0166.716,1106.7666666666667
0166.751,1060.8000000000002
0166.786,956.5
0166.823,829.0846153846153
0166.849,722.2538461538461
0166.884,595.6923076923076
0166.919,474.9
0166.955,305.24999999999994
0166.990,149.86923076923077
0167.015,25.183333333333337
0167.050,-101.4
0167.085,-194.45
0167.120,-302.5615384615385
0167.155,-482.8538461538461
0167.189,-708.0
0167.227,-990.2249999999999
0167.253,-1181.2583333333334
0167.288,-1418.8666666666666
0167.323,-1629.8999999999999
0167.348,-1772.1307692307694
0167.383,-1921.1
0167.419,-2040.0166666666667
0167.453,-2105.166666666667
0167.488,-2131.4
0167.523,-2131.05
0167.548,-2124.641666666667
0167.582,-2111.2666666666664
0167.618,-2100.2166666666667
0167.653,-2093.9846153846156
0167.689,-2090.133333333333
0167.724,-2086.85
0167.750,-2081.5076923076927
0167.783,-2071.3
0167.817,-2059.175
0167.852,-2047.8
0167.887,-2040.2538461538463
0167.921,-2038.0666666666666
0167.955,-2038.8333333333333
0167.980,-2040.4384615384618
0168.016,-2040.0
0168.052,-2033.3142857142857
0168.088,-2018.7375
0168.123,-2000.4888888888888
0168.148,-1983.9
0168.183,-1949.8333333333335
0168.221,-1874.5384615384617
0168.255,-1767.65
0168.288,-1664.875
0168.323,-1589.3249999999998
0168.348,-1558.6923076923078
0168.383,-1465.7
0168.419,-1214.625
0168.454,-835.9461538461538
0168.490,-427.05384615384617
0168.515,-193.3125
0168.550,68.675
0168.585,314.70000000000005
0168.621,560.96
0168.650,768.1769230769231
0168.686,1025.8
0168.720,1235.4083333333333
0168.752,1311.7727272727273
0168.786,1315.1
0168.822,1286.3
0168.848,1267.4923076923078
0168.883,1264.8916666666667
0168.918,1263.4750000000001
0168.953,1282.675
0168.988,1306.4249999999997
0169.024,1325.4846153846154
0169.049,1326.7
0169.084,1313.3
0169.118,1295.0
0169.154,1292.275
0169.189,1286.5
0169.219,1236.2666666666667
0169.253,1131.442857142857
0169.287,1018.3666666666666
0169.321,1047.0500000000002
0169.347,1187.6
0169.382,1499.9769230769232
0169.417,1813.7666666666669
0169.452,1995.55
0169.487,2025.9384615384615
0169.522,1981.3692307692306
0169.548,1942.4
0169.583,1905.1499999999999
0169.620,1898.65
0169.656,1888.7083333333333
0169.681,1869.75
0169.717,1800.6583333333333
0169.752,1720.975
0169.786,1651.1538461538462
0169.820,1597.430769230769
0169.856,1544.9
0169.881,1509.05
0169.916,1454.9833333333333
0169.952,1398.223076923077
0169.986,1346.5307692307692
0170.022,1299.176923076923
0170.048,1268.4461538461537
0170.084,1231.876923076923
0170.119,1158.6384615384616
0170.155,1020.4749999999999
0170.191,874.75
0170.219,798.9230769230769
0170.254,853.288888888889
0170.287,985.8111111111111
0170.322,1139.0111111111114
0170.348,1196.225
0170.382,1209.5538461538463
0170.419,1179.9153846153845
0170.453,1141.1000000000001
0170.488,1096.35
0170.514,1045.6583333333335
0170.549,967.4846153846154
0170.584,806.0307692307692
0170.619,509.6615384615385
0170.653,171.04166666666669
0170.689,-196.06923076923078
0170.715,-408.9769230769231
0170.749,-727.7875
0170.783,-1138.825
0170.820,-1587.25
0170.855,-1915.2666666666667
0170.881,-2056.6
0170.917,-2127.623076923077
0170.952,-2154.3166666666666
0170.988,-2168.2
0171.023,-2174.7
0171.048,-2179.269230769231
0171.084,-2184.75
0171.119,-2186.366666666667
0171.154,-2184.9
0171.188,-2178.992307692308
0171.227,-2172.007692307692
0171.252,-2167.2
0171.286,-2162.1833333333334
0171.320,-2157.2615384615383
0171.355,-2154.783333333333
0171.381,-2152.8500000000004
0171.417,-2150.892307692308
0171.452,-2148.3615384615387
0171.487,-2144.9333333333334
0171.521,-2141.8999999999996
0171.555,-2139.0666666666666
0171.580,-2136.35
0171.615,-2132.7083333333335
0171.650,-2128.166666666667
0171.685,-2123.55
0171.719,-2119.7
0171.754,-2114.5
0171.788,-2109.5666666666666
0171.822,-2104.1749999999997
0171.847,-2100.5499999999997
0171.883,-2095.6
0171.918,-2091.333333333333
0171.953,-2087.7875
0171.988,-2080.4874999999997
0172.023,-2068.5750000000003
0172.049,-2054.6230769230765
0172.084,-2032.6076923076926
0172.120,-2008.3307692307692
0172.155,-1980.55
0172.180,-1956.4384615384613
0172.217,-1916.6153846153845
0172.252,-1865.4
0172.287,-1807.975
0172.321,-1748.5
0172.356,-1698.1538461538462
0172.380,-1659.9333333333334
0172.417,-1594.7749999999999
0172.453,-1528.5076923076924
0172.488,-1466.0307692307692
0172.523,-1400.1625
0172.548,-1352.3
0172.583,-1290.2
0172.619,-1232.5384615384617
0172.654,-1161.6307692307691
0172.689,-1071.6846153846154
0172.713,-996.375
0172.749,-904.9
0172.783,-848.7555555555556
0172.819,-795.1923076923076
0172.854,-682.0166666666667
0172.889,-480.46666666666664
0172.914,-310.39230769230767
0172.948,-25.96923076923077
0172.983,173.45
0173.018,363.17499999999995
0173.052,494.72499999999997
0173.087,624.7
0173.122,739.9615384615385
0173.146,822.2090909090908
0173.180,924.9000000000001
0173.219,968.3833333333332
0173.255,980.123076923077
0173.280,999.8833333333333
0173.314,1037.4166666666665
0173.349,1076.1666666666667
0173.385,1100.2625
0173.419,1169.4499999999998
0173.454,1312.95
0173.488,1479.0
0173.523,1625.8166666666666
0173.548,1692.246153846154
0173.582,1699.7846153846153
0173.619,1594.166666666667
0173.654,1398.4833333333336
0173.689,1272.1
0173.714,1328.546153846154
0173.750,1520.1333333333332
0173.786,1777.8249999999998
0173.821,1898.1833333333334
0173.856,1925.0499999999997
0173.881,1920.1666666666665
0173.915,1893.025
0173.950,1860.4750000000001
0173.985,1831.7749999999999
0174.021,1852.9
0174.048,1884.4249999999997
0174.082,1888.7666666666667
0174.118,1831.1333333333332
0174.154,1741.2749999999999
0174.189,1694.7230769230769
0174.216,1694.0499999999997
0174.252,1719.5500000000002
0174.287,1751.5666666666666
0174.323,1775.2416666666668
0174.348,1780.9777777777776
0174.382,1764.5461538461539
0174.417,1762.75
0174.453,1706.0
0174.488,1604.1538461538462
0174.523,1458.0636363636363
0174.548,1372.7749999999999
0174.582,1375.2
0174.616,1555.75
0174.651,1754.0666666666668
0174.686,1933.1846153846154
0174.721,2008.3333333333335
0174.757,2030.425
0174.781,2017.5500000000002
0174.817,1930.2230769230769
0174.852,1782.0333333333333
0174.887,1561.45
0174.921,1307.1000000000001
0174.955,1028.9
0174.980,842.1846153846154
0175.015,639.1333333333333
0175.050,489.88750000000005
0175.087,344.23333333333335
0175.122,188.27499999999998
0175.147,41.0
0175.181,-200.7
0175.219,-457.5333333333333
0175.255,-721.5625
0175.290,-935.4692307692308
0175.315,-1091.9666666666667
0175.349,-1323.1499999999999
0175.384,-1614.3153846153846
0175.420,-1878.7833333333335
0175.456,-2023.176923076923
0175.481,-2040.475
0175.516,-2034.2
0175.552,-2024.4153846153847
0175.587,-2019.966666666667
0175.623,-2024.5625
0175.648,-2029.9250000000002
0175.683,-2039.9846153846154
0175.720,-2045.5875
0175.754,-2045.85
0175.789,-2045.8000000000002
0175.814,-2048.3
0175.848,-2053.1153846153848
0175.884,-2057.425
0175.920,-2058.75
0175.956,-2061.107692307692
0175.981,-2062.3500000000004
0176.017,-2062.533333333333
0176.054,-2058.5249999999996
0176.089,-2052.9538461538464
0176.115,-2049.0333333333333
0176.150,-2042.2625
0176.185,-2036.5916666666662
0176.223,-2031.0384615384614
0176.248,-2030.575
0176.283,-2033.4499999999998
0176.318,-2033.875
0176.353,-2024.15
0176.387,-2001.2538461538463
0176.423,-1966.0111111111112
0176.449,-1937.7833333333335
0176.484,-1898.775
0176.519,-1855.9615384615386
0176.554,-1812.6333333333332
0176.590,-1764.8076923076924
0176.614,-1734.25
0176.650,-1690.0222222222221
0176.685,-1650.8615384615382
0176.720,-1617.5666666666666
0176.755,-1587.275
0176.789,-1554.55
0176.815,-1529.4692307692308
0176.851,-1496.1
0176.888,-1462.2666666666669
0176.923,-1429.9
0176.948,-1405.4538461538461
0176.983,-1369.7307692307693
0177.019,-1334.1000000000001
0177.054,-1297.45
0177.089,-1263.7
0177.124,-1241.0923076923077
0177.149,-1231.7769230769231
0177.184,-1215.2416666666668
0177.224,-1164.0555555555557
0177.249,-1109.0
0177.284,-1003.5333333333334
0177.319,-899.4
0177.355,-805.7
0177.391,-730.4
0177.416,-674.9615384615385
0177.449,-594.6
0177.484,-493.05
0177.518,-391.375
0177.553,-302.0153846153846
0177.587,-251.08461538461538
0177.624,-204.6076923076923
0177.649,-165.85833333333335
0177.685,-103.07692307692308
0177.720,-42.8
0177.755,3.4384615384615387
0177.789,29.03333333333334
0177.814,41.150000000000006
0177.849,58.96153846153846
0177.884,99.19999999999999
0177.920,182.4
0177.954,280.675
0177.989,354.5
0178.025,372.0
0178.050,352.37499999999994
0178.086,336.15000000000003
0178.122,484.59166666666664
0178.157,821.3833333333332
0178.182,1144.7
0178.221,1499.55
0178.256,1589.7666666666669
0178.281,1568.7
0178.316,1504.4153846153845
0178.352,1459.05
0178.386,1456.9916666666668
0178.423,1575.1000000000001
0178.449,1696.5
0178.483,1883.5615384615385
0178.518,2042.0076923076924
0178.553,2174.15
0178.588,2337.866666666667
0178.624,2461.207692307692
0178.649,2511.6000000000004
0178.685,2506.958333333333
0178.720,2483.0249999999996
0178.755,2451.625
0178.790,2426.2916666666665
0178.815,2448.2
0178.851,2596.8
0178.887,2812.6
0178.923,2871.5692307692307
0178.957,2709.346153846154
0178.982,2503.45
0179.016,2246.225
0179.051,2104.407692307692
0179.086,2046.4583333333333
0179.121,2021.523076923077
0179.157,1982.3666666666668
0179.181,1914.3833333333332
0179.220,1703.069230769231
0179.256,1479.0153846153848
0179.281,1324.425
0179.316,1172.2125
0179.352,1009.95
0179.387,757.8888888888888
0179.424,398.45
0179.449,166.87500000000003
0179.483,-124.19230769230768
0179.517,-392.0846153846154
0179.552,-694.65
0179.587,-1000.8
0179.624,-1306.9
0179.649,-1479.3
0179.684,-1680.7
0179.720,-1840.5500000000002
0179.754,-1925.5583333333334
0179.789,-1973.65
0179.815,-2003.4999999999998
0179.850,-2037.7666666666664
0179.886,-2062.7999999999997
0179.921,-2068.5666666666666
0179.955,-2060.8
0179.982,-2050.3999999999996
0180.017,-2037.0
0180.053,-2026.35
0180.088,-2018.6307692307691
0180.114,-2011.3000000000002
0180.149,-1994.1749999999997
0180.185,-1961.1999999999998
0180.223,-1906.7166666666665
0180.248,-1859.576923076923
0180.283,-1791.7666666666669
0180.317,-1715.7
0180.353,-1616.2
0180.387,-1496.4333333333334
0180.423,-1356.646153846154
0180.449,-1245.4499999999998
0180.483,-1058.9624999999999
0180.517,-778.8
0180.552,-371.31666666666666
0180.588,111.875
0180.622,671.3
0180.647,1016.7692307692307
0180.682,1405.4666666666667
0180.717,1625.8
0180.753,1782.4
0180.787,2007.4333333333334
0180.823,2365.2333333333336
0180.849,2645.469230769231
0180.885,2918.0333333333333
0180.920,3011.1000000000004
0180.956,2988.25
0180.981,2944.4285714285716
0181.016,2870.8333333333335
0181.052,2801.4142857142856
0181.087,2724.775
0181.121,2655.1
0181.156,2583.130769230769
0181.181,2540.8375
0181.220,2471.7416666666663
0181.255,2408.5499999999997
0181.290,2346.9692307692308
0181.315,2301.2615384615383
0181.351,2240.45
0181.387,2181.633333333333
0181.422,2127.2
0181.456,2072.130769230769
0181.482,2010.3125
0181.515,1787.7375
0181.550,1404.430769230769
0181.586,998.776923076923
0181.622,794.4000000000001
0181.657,755.5
0181.682,773.15
0181.718,801.4384615384615
0181.754,746.5888888888888
0181.789,603.9125
0181.813,490.0
0181.849,272.325
0181.884,41.9
0181.919,-222.33846153846153
0181.955,-535.9333333333334
0181.990,-884.6416666666667
0182.016,-1149.2
0182.050,-1478.9833333333331
0182.085,-1727.9923076923078
0182.120,-1884.2749999999999
0182.155,-2000.0500000000002
0182.181,-2047.6333333333332
0182.219,-2085.5583333333334
0182.254,-2102.45
0182.289,-2113.1625
0182.314,-2116.883333333333
0182.348,-2120.3076923076924
0182.385,-2125.669230769231
0182.421,-2132.033333333333
0182.456,-2136.5666666666666
0182.481,-2135.6833333333334
0182.516,-2128.423076923077
0182.551,-2118.423076923077
0182.584,-2109.025
0182.619,-2098.166666666667
0182.654,-2086.1
0182.689,-2073.616666666667
0182.714,-2064.5499999999997
0182.748,-2049.1076923076926
0182.783,-2030.0
0182.819,-2008.6250000000002
0182.855,-1981.666666666667
0182.880,-1964.7666666666669
0182.915,-1933.0846153846155
0182.949,-1899.3333333333335
0182.984,-1862.3666666666668
0183.019,-1823.4
0183.053,-1782.225
0183.087,-1737.376923076923
0183.121,-1691.8000000000002
0183.156,-1641.1
0183.181,-1602.3666666666668
0183.219,-1553.4923076923078
0183.254,-1521.2250000000001
0183.289,-1500.85
0183.314,-1468.0333333333333
0183.349,-1363.8846153846155
0183.385,-1189.323076923077
0183.419,-1000.875
0183.454,-835.95
0183.490,-670.9
0183.514,-574.7
0183.549,-430.7230769230769
0183.583,-241.14999999999998
0183.618,-45.291666666666664
0183.653,137.27692307692308
0183.689,228.4846153846154
0183.723,244.5
0183.748,256.03333333333336
0183.783,306.93333333333334
0183.818,397.94444444444446
0183.852,484.4
0183.886,568.4666666666667
0183.920,614.1333333333333
0183.956,621.6666666666666
0183.980,617.5538461538462
0184.016,654.9
0184.051,779.9333333333333
0184.085,891.8
0184.119,929.9538461538461
0184.156,884.5333333333334
0184.181,895.8833333333333
0184.218,1128.7333333333333
0184.253,1466.6916666666666
0184.288,1775.15
0184.323,1890.4499999999998
0184.348,1888.9999999999998
0184.382,1853.677777777778
0184.418,1819.7076923076922
0184.453,1799.533333333333
0184.488,1794.5249999999999
0184.514,1785.6999999999998
0184.549,1766.8923076923077
0184.583,1732.5
0184.618,1689.3000000000002
0184.653,1656.4666666666667
0184.688,1634.35
0184.723,1649.8846153846152
0184.748,1675.575
0184.781,1691.2916666666667
0184.818,1690.6153846153848
0184.848,1656.1
0184.885,1613.25
0184.920,1572.775
0184.956,1490.8444444444444
0184.981,1417.4
0185.017,1280.1444444444446
0185.051,1181.4692307692308
0185.085,1185.6
0185.119,1286.5666666666666
0185.153,1447.6666666666667
0185.190,1589.9
0185.218,1606.9076923076923
0185.254,1581.1833333333332
0185.289,1520.2615384615383
0185.314,1483.45
0185.349,1427.1
0185.384,1372.675
0185.419,1307.6666666666667
0185.454,1245.45
0185.489,1169.7076923076925
0185.514,1136.8083333333332
0185.549,1088.0666666666666
0185.584,1040.1538461538462
0185.619,968.9846153846154
0185.654,891.5333333333333
0185.681,822.2666666666667
0185.716,698.7500000000001
0185.751,578.0
0185.786,471.45000000000005
0185.821,357.2307692307692
0185.848,238.10000000000002
0185.883,42.47692307692308
0185.917,-121.03333333333333
0185.952,-173.6
0185.988,-166.2
0186.023,-144.25
0186.049,-212.35
0186.084,-367.175
0186.118,-636.0
0186.153,-961.1615384615386
0186.188,-1271.8916666666667
0186.226,-1579.1
0186.251,-1729.3846153846155
0186.285,-1898.0
0186.320,-2013.3999999999999
0186.356,-2072.508333333333
0186.382,-2093.3
0186.418,-2106.0125
0186.454,-2113.05
0186.489,-2118.0923076923077
0186.515,-2120.0750000000003
0186.551,-2123.5625
0186.586,-2126.008333333333
0186.620,-2126.9
0186.655,-2125.083333333333
0186.681,-2122.6000000000004
0186.716,-2120.45
0186.751,-2120.1
0186.786,-2118.5666666666666
0186.822,-2112.4333333333334
0186.857,-2102.0
0186.883,-2092.576923076923
0186.918,-2079.5
0186.954,-2065.9249999999997
0186.989,-2050.991666666667
0187.014,-2038.4
0187.049,-2018.3384615384616
0187.085,-1991.6692307692306
0187.120,-1959.0625
0187.154,-1926.5500000000002
0187.189,-1890.0
0187.219,-1857.9
0187.254,-1813.8666666666668
0187.289,-1765.55
0187.323,-1716.25
0187.348,-1675.5
0187.385,-1624.6333333333332
0187.420,-1581.5
0187.454,-1542.6166666666668
0187.490,-1498.9153846153845
0187.515,-1467.4499999999998
0187.550,-1438.2999999999997
0187.585,-1423.0500000000002
0187.620,-1402.95
0187.655,-1326.0
0187.680,-1241.3
0187.715,-1065.6166666666668
0187.750,-884.1666666666667
0187.787,-726.2461538461538
0187.822,-563.6166666666667
0187.847,-455.79999999999995
0187.883,-273.2
0187.919,-75.65
0187.953,116.97500000000001
0187.986,247.99166666666665
0188.023,321.65384615384613
0188.049,352.85
0188.084,410.325
0188.120,515.75
0188.156,649.2916666666667
0188.181,770.0125
0188.219,981.9666666666667
0188.253,1160.8
0188.288,1356.775
0188.322,1512.35
0188.347,1615.8
0188.383,1673.8846153846155
0188.420,1616.453846153846
0188.455,1490.5583333333332
0188.490,1416.1583333333333
0188.515,1481.6222222222223
0188.550,1672.5615384615385
0188.586,1906.4416666666666
0188.621,2010.3083333333334
0188.655,2012.8000000000002
0188.690,1969.588888888889
0188.715,1922.925
0188.749,1864.4
0188.784,1813.2999999999997
0188.820,1764.3625
0188.856,1713.5
0188.881,1677.2749999999999
0188.918,1617.6
0188.953,1560.15
0188.988,1515.7615384615385
0189.022,1477.7833333333333
0189.049,1462.275
0189.084,1464.425
0189.121,1496.4307692307693
0189.156,1540.3000000000002
0189.180,1558.6625
0189.219,1580.75
0189.253,1538.7
0189.288,1438.375
0189.322,1304.7
0189.347,1215.0
0189.383,1215.45
0189.420,1307.8153846153846
0189.455,1415.577777777778
0189.490,1442.411111111111
0189.515,1402.6
0189.551,1289.4416666666666
0189.586,1138.2769230769231
0189.623,993.2538461538461
0189.648,914.475
0189.683,812.8
0189.718,709.353846153846
0189.753,552.8538461538462
0189.787,337.15
0189.823,49.900000000000006
0189.848,-141.03076923076924
0189.884,-404.3666666666667
0189.919,-651.8249999999999
0189.955,-919.7249999999999
0189.989,-1137.9083333333333
0190.016,-1312.1666666666665
0190.052,-1514.2615384615385
0190.087,-1672.6583333333333
0190.122,-1820.0
0190.147,-1907.425
0190.182,-2011.9692307692308
0190.219,-2054.7285714285713
0190.254,-2052.25
0190.289,-2032.0
0190.314,-2014.7444444444445
0190.348,-1988.1750000000002
0190.384,-1962.225
0190.420,-1943.4666666666667
0190.456,-1928.825
0190.481,-1914.1076923076923
0190.515,-1892.323076923077
0190.552,-1869.25
0190.587,-1865.075
0190.623,-1878.6
0190.647,-1891.15
0190.682,-1903.6
0190.717,-1903.4833333333333
0190.752,-1892.1
0190.788,-1878.15
0190.825,-1875.6615384615384
0190.850,-1882.8
0190.886,-1892.7416666666668
0190.922,-1894.9
0190.947,-1891.3916666666664
0190.982,-1894.775
0191.018,-1904.5
0191.053,-1903.1666666666667
0191.087,-1868.2250000000001
0191.122,-1796.0
0191.147,-1731.8833333333332
0191.182,-1640.1
0191.221,-1551.5
0191.255,-1480.753846153846
0191.289,-1418.3500000000001
0191.314,-1376.2
0191.348,-1302.4166666666667
0191.385,-1233.0923076923077
0191.420,-1178.425
0191.456,-1133.2666666666667
0191.480,-1102.85
0191.515,-1043.9333333333334
0191.552,-969.6307692307691
0191.587,-896.8333333333333
0191.623,-823.4583333333334
0191.648,-769.875
0191.683,-695.5692307692308
0191.719,-624.3615384615384
0191.754,-556.0
0191.789,-487.95000000000005
0191.814,-435.0
0191.848,-362.4
0191.887,-232.8692307692308
0191.923,78.36666666666666
0191.948,414.55
0191.983,1079.9
0192.020,1734.9692307692305
0192.057,2135.0583333333334
0192.082,2262.8083333333334
0192.119,2364.7153846153847
0192.155,2436.2615384615387
0192.180,2482.8583333333336
0192.217,2544.3833333333337
