RelTime,RSPT
0628.783,-80.3
0628.819,-73.0
0628.856,-78.4
0628.891,-74.05
0628.916,-74.25384615384615
0628.952,-71.15
0628.988,-72.24999999999999
0629.022,-57.233333333333334
0629.057,-53.60000000000001
0629.082,-52.324999999999996
0629.119,-56.60000000000001
0629.156,-62.05
0629.180,-61.55384615384615
0629.216,-58.78461538461538
0629.252,-61.44166666666667
0629.288,-62.3
0629.323,-66.94999999999999
0629.351,-71.71538461538462
0629.385,-59.15384615384616
0629.420,-45.4
0629.455,-34.48333333333333
0629.490,-24.15833333333333
0629.514,-27.677777777777777
0629.548,-22.666666666666664
0629.582,-15.283333333333333
0629.618,-11.7
0629.656,-4.950000000000001
0629.690,3.053846153846154
0629.715,17.424999999999997
0629.750,16.424999999999997
0629.785,32.7
0629.821,31.25
0629.856,36.775000000000006
0629.881,39.39999999999999
0629.917,36.16153846153846
0629.953,40.233333333333334
0629.989,41.28333333333334
0630.015,50.833333333333336
0630.050,62.792307692307695
0630.085,58.14999999999999
0630.120,62.44166666666666
0630.156,53.733333333333334
0630.180,59.400000000000006
0630.215,63.75
0630.251,75.18333333333334
0630.285,91.4
0630.321,101.41666666666667
0630.348,97.50769230769231
0630.385,92.28333333333333
0630.420,93.8
0630.456,92.95
0630.481,94.56153846153845
0630.516,99.8375
0630.551,114.8
0630.586,115.7076923076923
0630.620,123.32499999999999
0630.656,130.3
0630.681,126.85384615384615
0630.716,128.2
0630.751,121.01666666666667
0630.785,124.4
0630.821,123.225
0630.857,121.11538461538461
0630.882,115.93333333333334
0630.917,104.0
0630.952,96.675
0630.986,85.54615384615386
0631.022,87.66666666666667
0631.047,85.2
0631.091,74.02499999999999
0631.116,57.608333333333334
0631.151,39.27777777777778
0631.186,28.03333333333334
0631.222,17.85
0631.248,11.3
0631.282,10.33076923076923
0631.319,6.3
0631.357,10.292307692307693
0631.381,8.753846153846153
0631.417,3.430769230769231
0631.452,-1.0333333333333332
0631.485,-11.0
0631.520,-23.87777777777778
0631.554,-37.988888888888894
0631.589,-49.36923076923077
0631.624,-49.5
0631.650,-46.03333333333333
0631.685,-56.2
0631.720,-56.583333333333336
0631.755,-62.2
0631.780,-62.33333333333334
0631.817,-66.76153846153846
0631.852,-67.65
0631.887,-69.7
0631.921,-68.94999999999999
0631.955,-78.47692307692307
0631.981,-79.4
0632.017,-79.12500000000001
0632.052,-77.48333333333333
0632.085,-76.45
0632.120,-76.1
0632.155,-71.825
0632.180,-71.35833333333333
0632.215,-65.8
0632.250,-59.80833333333333
0632.286,-54.06666666666666
0632.321,-58.55384615384615
0632.348,-64.43333333333334
0632.382,-71.9
0632.419,-73.60000000000001
0632.454,-69.17692307692306
0632.488,-55.0
0632.514,-54.825
0632.549,-51.42307692307692
0632.583,-48.87777777777777
0632.618,-44.9125
0632.652,-35.15
0632.687,-28.0
0632.722,-21.392307692307693
0632.748,-14.0
0632.782,-9.899999999999999
0632.818,-8.15
0632.854,-8.823076923076922
0632.888,-2.430769230769231
0632.914,10.3
0632.948,20.28
0632.983,23.9875
0633.017,30.446153846153848
0633.052,36.53333333333333
0633.086,40.43333333333334
0633.120,46.325
0633.154,49.13333333333334
0633.189,56.6
0633.215,58.1
0633.250,65.73333333333333
0633.286,78.53076923076924
0633.321,83.92307692307693
0633.358,91.77692307692308
0633.383,88.7
0633.417,94.32499999999999
0633.453,93.89999999999999
0633.488,102.6
0633.522,104.8111111111111
0633.547,105.25
0633.582,101.39999999999999
0633.618,101.26153846153846
0633.653,107.51666666666665
0633.688,113.6
0633.722,121.44615384615386
0633.748,123.30000000000001
0633.782,127.75555555555556
0633.817,132.13076923076923
0633.852,131.5076923076923
0633.886,139.175
0633.921,133.48461538461538
0633.956,136.475
0633.981,129.6
0634.016,124.83333333333334
0634.050,120.65555555555554
0634.085,112.56666666666668
0634.120,92.28333333333333
0634.155,70.475
0634.189,51.53333333333333
0634.215,38.30769230769231
0634.250,24.200000000000003
0634.285,11.2
0634.319,-0.23333333333333328
0634.356,-7.7
0634.381,-20.833333333333336
0634.418,-25.133333333333333
0634.453,-29.3875
0634.488,-31.48333333333333
0634.513,-37.51538461538462
0634.548,-44.56666666666667
0634.583,-52.900000000000006
0634.619,-48.366666666666674
0634.654,-48.900000000000006
0634.689,-51.4
0634.723,-42.753846153846155
0634.748,-43.400000000000006
0634.782,-55.6125
0634.818,-60.36666666666667
0634.853,-69.83846153846154
0634.888,-72.19999999999999
0634.923,-77.775
0634.949,-72.35
0634.983,-70.63333333333333
0635.017,-67.575
0635.052,-76.4
0635.085,-81.1
0635.120,-80.68333333333334
0635.155,-90.10000000000001
0635.190,-87.44999999999999
0635.216,-81.33749999999999
0635.251,-75.98461538461538
0635.287,-61.8125
0635.322,-63.3
0635.349,-62.47692307692307
0635.384,-61.9
0635.419,-48.75
0635.454,-43.53333333333333
0635.490,-31.800000000000004
0635.515,-23.5
0635.550,-20.35
0635.586,-9.741666666666665
0635.622,-4.8076923076923075
0635.656,3.6615384615384614
0635.681,5.000000000000001
0635.715,8.15
0635.750,3.075
0635.785,6.984615384615385
0635.820,7.766666666666667
0635.856,21.761538461538464
0635.881,23.6125
0635.916,28.292307692307695
0635.951,22.549999999999997
0635.986,25.93076923076923
0636.022,36.083333333333336
0636.048,44.07692307692308
0636.083,54.75833333333333
0636.118,63.449999999999996
0636.152,77.73333333333333
0636.188,85.83333333333333
0636.214,97.7625
0636.249,105.2
0636.283,112.175
0636.319,103.6
0636.357,100.17500000000001
0636.381,107.05
0636.417,116.07499999999999
0636.452,123.54166666666667
0636.488,128.125
0636.514,129.23333333333335
0636.548,122.77272727272728
0636.583,113.35000000000001
0636.618,112.83846153846154
0636.653,109.10000000000001
0636.689,109.95
0636.714,110.97500000000001
0636.750,99.45000000000002
0636.786,95.02499999999999
0636.823,83.80000000000001
0636.849,81.21666666666667
0636.884,88.16666666666666
0636.919,94.72500000000001
0636.955,98.85
0636.980,102.5090909090909
0637.014,106.2
0637.049,101.56666666666666
0637.085,89.25
0637.121,78.0
0637.155,64.6923076923077
0637.190,57.275000000000006
0637.216,46.4
0637.252,30.4625
0637.286,19.691666666666666
0637.321,15.491666666666667
0637.349,15.15
0637.384,8.115384615384617
0637.420,-0.49999999999999956
0637.453,-15.154545454545454
0637.488,-28.108333333333334
0637.514,-35.5
0637.549,-41.2
0637.584,-49.2
0637.619,-55.1
0637.655,-58.45
0637.681,-55.9
0637.717,-55.15555555555556
0637.751,-48.1
0637.785,-48.349999999999994
0637.820,-42.525
0637.855,-40.35
0637.889,-50.86666666666666
0637.915,-54.099999999999994
0637.950,-65.88333333333333
0637.985,-65.6
0638.021,-72.51538461538462
0638.057,-72.3
0638.083,-77.75384615384615
0638.119,-76.84615384615385
0638.154,-81.04166666666666
0638.189,-75.9125
0638.223,-77.3125
0638.248,-76.975
0638.283,-80.36153846153846
0638.319,-68.93333333333334
0638.356,-63.17692307692308
0638.381,-63.625
0638.418,-70.675
0638.453,-80.55833333333334
0638.488,-71.29230769230769
0638.514,-62.96153846153846
0638.549,-55.825
0638.585,-53.9
0638.621,-50.1
0638.655,-41.987500000000004
0638.681,-35.1
0638.715,-26.15
0638.751,-19.26666666666667
0638.786,-10.184615384615384
0638.821,2.4
0638.856,-0.5333333333333333
0638.881,5.3
0638.916,4.138461538461538
0638.952,17.25
0638.988,15.923076923076923
0639.023,27.06153846153846
0639.048,31.35
0639.083,38.2
0639.119,45.76153846153846
0639.152,40.53333333333333
0639.186,33.025
0639.222,34.8
0639.257,43.900000000000006
0639.283,50.63846153846154
0639.319,58.11538461538462
0639.359,73.16923076923078
0639.383,82.05
0639.419,99.1
0639.453,115.11666666666666
0639.487,116.87500000000001
0639.523,115.94999999999999
0639.548,112.9
0639.583,116.83333333333333
0639.619,117.35833333333333
0639.654,123.08749999999999
0639.688,125.15555555555557
0639.714,131.35
0639.749,125.79166666666667
0639.785,119.54615384615386
0639.821,115.65833333333333
0639.857,120.96666666666667
0639.883,122.18333333333332
0639.920,123.18333333333332
0639.955,120.96666666666667
0639.990,116.96666666666667
0640.016,106.66666666666667
0640.053,94.98888888888888
0640.088,89.125
0640.113,94.66153846153846
0640.149,99.42222222222222
0640.183,100.975
0640.220,97.41666666666666
0640.254,99.5
0640.288,79.86923076923077
0640.322,75.91666666666667
0640.351,61.46666666666666
0640.386,53.45
0640.422,39.2
0640.447,27.4
0640.482,17.25
0640.517,6.4375
0640.553,-9.4
0640.588,-12.216666666666667
0640.624,-13.424999999999999
0640.650,-16.876923076923077
0640.684,-25.700000000000003
0640.718,-34.3
0640.752,-41.97692307692308
0640.786,-52.9
0640.822,-55.64999999999999
0640.847,-64.78333333333333
0640.884,-66.61111111111111
0640.919,-67.87692307692308
0640.954,-66.09230769230768
0640.989,-65.7
0641.023,-74.275
0641.048,-69.13333333333333
0641.083,-72.93333333333334
0641.118,-69.6
0641.153,-73.55000000000001
0641.189,-79.01666666666665
0641.216,-72.46923076923078
0641.251,-71.13846153846154
0641.286,-59.800000000000004
0641.321,-67.25
0641.350,-76.1
0641.385,-76.39999999999999
0641.419,-80.2
0641.454,-76.85
0641.488,-78.4875
0641.514,-74.55833333333334
0641.551,-71.975
0641.586,-68.59166666666665
0641.622,-70.76666666666667
0641.647,-64.1
0641.682,-67.49230769230769
0641.718,-59.7
0641.752,-55.483333333333334
0641.789,-42.925
0641.814,-38.9076923076923
0641.851,-46.3
0641.889,-30.349999999999998
0641.915,-25.85
0641.953,-9.455555555555556
0641.989,-11.169230769230769
0642.017,-8.5
0642.053,-0.5750000000000001
0642.089,9.5
0642.116,11.046153846153846
0642.154,17.9
0642.190,21.825
0642.217,24.85
0642.253,29.4
0642.288,29.776923076923072
0642.313,33.2
0642.353,51.08333333333334
0642.390,57.099999999999994
0642.416,56.833333333333336
0642.453,51.4
0642.490,49.3
0642.515,57.13333333333333
0642.552,74.1
0642.587,88.08461538461538
0642.622,99.475
0642.647,109.325
0642.682,109.3923076923077
0642.722,123.25
0642.749,126.28461538461539
0642.787,136.7
0642.825,128.59166666666664
0642.854,133.29166666666666
0642.891,131.0
0642.917,140.7
0642.954,130.7833333333333
0642.991,127.525
0643.020,121.27692307692308
0643.058,117.66153846153847
0643.086,113.65
0643.122,106.5
0643.148,99.18333333333332
0643.186,92.08461538461539
0643.224,87.72307692307692
0643.252,88.55
0643.289,83.7
0643.315,78.52222222222224
0643.359,70.98461538461538
0643.386,66.93333333333334
0643.422,64.83333333333334
0643.448,60.099999999999994
0643.488,43.57692307692308
0643.514,40.1
0643.552,26.65
0643.588,11.8
0643.615,12.476923076923075
0643.654,-1.2153846153846155
0643.681,-1.7083333333333333
0643.719,-5.7
0643.755,-19.525
0643.782,-32.13333333333333
0643.820,-49.0
0643.856,-63.05
0643.881,-63.599999999999994
0643.917,-63.98461538461538
0643.954,-72.87777777777778
0643.990,-87.175
0644.017,-93.07500000000002
0644.053,-81.83333333333333
0644.091,-74.06666666666666
0644.116,-73.1
0644.154,-71.01666666666665
0644.189,-73.08333333333333
0644.214,-74.54444444444445
0644.248,-79.2
0644.283,-83.61666666666667
0644.320,-92.8
0644.358,-77.5
0644.382,-71.86153846153846
0644.418,-75.4625
0644.454,-77.05
0644.488,-79.075
0644.513,-79.51666666666667
0644.548,-74.85384615384616
0644.583,-79.80000000000001
0644.619,-74.18461538461537
0644.654,-71.3
0644.690,-59.5
0644.714,-62.669230769230765
0644.750,-52.8125
0644.785,-63.4125
0644.822,-50.38333333333333
0644.857,-43.92307692307692
0644.881,-39.574999999999996
0644.916,-25.392307692307693
0644.951,-34.9
0644.987,-22.653846153846153
0645.022,-18.892307692307693
0645.048,-13.1
0645.082,-3.7249999999999996
0645.117,-1.2615384615384615
0645.153,5.7
0645.188,13.538461538461537
0645.224,19.3
0645.249,18.5
0645.284,24.123076923076923
0645.320,38.1
0645.357,47.28888888888889
0645.381,50.35
0645.416,50.76153846153846
0645.450,50.14615384615385
0645.486,52.80769230769231
0645.521,56.86666666666667
0645.556,62.849999999999994
0645.581,69.41111111111111
0645.616,79.9
0645.652,84.5
0645.689,93.05000000000001
0645.714,96.38461538461539
0645.749,107.025
0645.784,121.25384615384617
0645.820,123.96666666666667
0645.855,117.05000000000001
0645.889,115.0
0645.914,126.4
0645.948,134.44166666666666
0645.982,137.20000000000002
0646.019,133.75
0646.055,128.1
0646.090,131.0
0646.116,122.44166666666666
0646.151,114.1125
0646.186,109.7125
0646.222,107.76923076923077
0646.247,107.14999999999999
0646.281,103.58333333333334
0646.316,105.83333333333334
0646.353,99.21538461538461
0646.389,87.3
0646.424,69.32857142857144
0646.449,56.900000000000006
0646.485,57.861538461538466
0646.521,54.94615384615385
0646.556,60.43076923076923
0646.581,52.95
0646.616,40.325
0646.651,24.611111111111107
0646.685,6.930769230769231
0646.720,-0.9333333333333333
0646.756,-15.974999999999998
0646.780,-22.238461538461536
0646.816,-25.975
0646.851,-28.858333333333334
0646.885,-41.9
0646.919,-52.3
0646.954,-62.51538461538461
0646.990,-67.98461538461538
0647.015,-65.7875
0647.051,-72.72857142857143
0647.085,-76.5
0647.120,-78.75555555555556
0647.155,-77.12
0647.190,-70.14999999999999
0647.215,-76.46923076923078
0647.251,-78.83076923076922
0647.285,-73.8
0647.321,-71.65
0647.348,-66.1
0647.383,-63.5
0647.418,-67.32307692307694
0647.452,-76.07692307692308
0647.486,-82.7625
0647.521,-86.4875
0647.546,-86.36666666666667
0647.581,-84.3
0647.618,-72.69999999999999
0647.653,-57.9
0647.690,-55.11538461538461
0647.714,-57.83846153846154
0647.749,-53.56666666666667
0647.784,-49.15
0647.820,-38.375
0647.855,-44.646153846153844
0647.880,-52.06666666666667
0647.914,-53.25
0647.947,-44.23846153846154
0647.981,-28.00769230769231
0648.017,-21.8
0648.053,-21.4
0648.087,-8.475
0648.123,15.1
0648.148,19.957142857142856
0648.183,21.338461538461537
0648.218,20.8
0648.253,19.1
0648.287,30.59166666666666
0648.322,38.75
0648.350,41.54166666666667
0648.385,46.90833333333334
0648.421,60.033333333333346
0648.448,68.82222222222222
0648.485,78.38333333333333
0648.520,79.36666666666667
0648.548,87.60909090909092
0648.584,100.62307692307692
0648.620,103.80000000000001
0648.655,102.13333333333334
0648.690,99.5
0648.715,102.45384615384616
0648.751,111.95384615384614
0648.784,114.05
0648.820,122.44999999999999
0648.856,131.725
0648.881,137.81538461538463
0648.919,142.12307692307692
0648.953,143.39999999999998
0648.988,139.325
0649.022,143.775
0649.048,134.62307692307692
0649.083,140.25
0649.119,137.8083333333333
0649.154,138.45833333333331
0649.188,127.78461538461536
0649.225,112.6923076923077
0649.250,107.11666666666667
0649.285,95.30833333333334
0649.319,94.57499999999999
0649.357,96.08333333333333
0649.382,94.525
0649.417,81.6625
0649.451,58.0
0649.485,42.09166666666667
0649.520,34.284615384615385
0649.554,27.125
0649.580,23.733333333333334
0649.616,14.608333333333334
0649.651,1.9307692307692308
0649.687,-10.500000000000002
0649.721,-5.95
0649.747,-6.566666666666667
0649.781,-9.515384615384615
0649.816,-17.591666666666665
0649.851,-27.37692307692308
0649.887,-38.824999999999996
0649.921,-46.93333333333334
0649.955,-56.09230769230769
0649.989,-60.6625
0650.016,-58.125
0650.051,-71.26153846153845
0650.086,-69.3
0650.121,-74.30000000000001
0650.155,-77.28461538461538
0650.181,-78.91666666666667
0650.215,-73.5
0650.250,-79.71666666666667
0650.287,-82.65
0650.322,-90.5
0650.349,-80.27692307692308
0650.383,-74.1
0650.421,-80.2875
0650.457,-85.1
0650.482,-89.3
0650.518,-83.95
0650.552,-80.25
0650.587,-78.45833333333334
0650.622,-87.21666666666667
0650.647,-87.56666666666668
0650.682,-85.0
0650.716,-70.28333333333333
0650.750,-63.599999999999994
0650.786,-54.472727272727276
0650.823,-42.253846153846155
0650.848,-42.075
0650.884,-41.56666666666666
0650.919,-40.1
0650.954,-44.449999999999996
0650.989,-43.1
0651.023,-34.911111111111104
0651.048,-24.715384615384615
0651.083,-11.733333333333334
0651.119,6.6499999999999995
0651.154,2.530769230769231
0651.189,4.725
0651.216,12.700000000000001
0651.251,23.28888888888889
0651.286,51.37692307692308
0651.322,46.3625
0651.349,52.55384615384615
0651.384,51.68333333333333
0651.419,43.9
0651.454,43.72500000000001
0651.489,56.55384615384615
0651.514,70.375
0651.548,74.31666666666666
0651.584,78.7923076923077
0651.621,78.41666666666666
0651.656,77.9076923076923
0651.681,87.0
0651.716,93.65
0651.752,108.4125
0651.787,116.94444444444446
0651.822,124.575
0651.847,118.98333333333333
0651.882,116.0
0651.916,107.15384615384616
0651.951,97.67692307692307
0651.987,101.83076923076923
0652.022,103.77499999999999
0652.048,109.89999999999999
0652.083,122.96923076923076
0652.117,131.55
0652.155,136.39999999999998
0652.190,143.24166666666665
0652.214,147.9
0652.250,144.07777777777778
0652.285,130.9
0652.322,123.84166666666667
0652.349,122.16666666666669
0652.385,124.63846153846154
0652.420,116.81818181818181
0652.455,105.9
0652.490,95.675
0652.515,92.55384615384614
0652.549,79.0
0652.583,63.1
0652.618,49.78333333333334
0652.653,36.4
0652.688,27.261538461538464
0652.723,19.307692307692307
0652.748,14.475
0652.784,-4.800000000000001
0652.820,-13.1
0652.856,-20.65555555555556
0652.881,-17.566666666666666
0652.916,-24.516666666666666
0652.951,-30.5
0652.988,-35.16666666666667
0653.024,-47.93333333333334
0653.049,-46.69230769230769
0653.083,-57.1
0653.118,-51.724999999999994
0653.153,-62.61666666666666
0653.187,-70.43333333333332
0653.223,-84.2
0653.249,-85.09166666666667
0653.284,-85.6625
0653.319,-89.19090909090909
0653.357,-80.475
0653.382,-68.00833333333333
0653.417,-52.75000000000001
0653.452,-54.230769230769226
0653.486,-76.49230769230769
0653.522,-86.98333333333333
0653.547,-95.55
0653.580,-82.06666666666668
0653.616,-83.83333333333334
0653.652,-86.2
0653.687,-90.7625
0653.722,-91.0
0653.748,-86.575
0653.782,-83.65
0653.818,-76.18333333333332
0653.853,-60.75
0653.888,-53.55384615384615
0653.914,-50.825
0653.949,-55.330769230769235
0653.983,-57.36666666666666
0654.019,-56.64615384615385
0654.055,-51.733333333333334
0654.090,-48.62307692307692
0654.115,-45.6125
0654.149,-39.400000000000006
0654.183,-26.833333333333336
0654.217,-7.850000000000001
0654.251,-0.8000000000000003
0654.287,1.4
0654.322,1.4499999999999997
0654.350,3.9833333333333334
0654.383,17.900000000000002
0654.419,23.9
0654.453,24.525
0654.489,42.150000000000006
0654.514,45.275
0654.549,57.72307692307692
0654.583,59.083333333333336
0654.618,58.36666666666667
0654.653,67.175
0654.688,72.6
0654.714,81.88333333333334
0654.749,91.0
0654.783,89.27692307692308
0654.820,85.13846153846153
0654.856,82.625
0654.881,90.09166666666665
