RelTime,RSPT,RSPA,PULS,PR,SPO2
0533.073,-326.5,8.333333333333332,90.125,68.0,98.0
0533.112,-317.2,8.966666666666669,90.0,68.0,98.0
0533.141,-302.7166666666667,9.176923076923076,90.0,68.0,98.0
0533.180,-273.03333333333336,10.033333333333333,89.0,68.0,98.0
0533.211,-241.86923076923077,10.666666666666666,89.0,68.0,98.0
0533.242,-211.9333333333333,13.425,88.0,68.0,98.0
0533.272,-185.93333333333334,16.223076923076924,90.9375,68.0625,98.0
0533.311,-158.86666666666667,20.65,100.75,68.17857142857142,98.0
0533.341,-139.2833333333333,21.900000000000002,111.125,68.26785714285715,98.0
0533.378,-114.88461538461539,21.549999999999997,124.8125,68.37797619047619,98.0
0533.409,-91.36666666666667,19.625,126.875,68.4702380952381,98.0
0533.439,-74.80000000000001,17.0,124.5,68.55952380952381,98.0
0533.477,-63.0,14.275,119.75,68.67261904761905,98.0
0533.507,-63.207692307692305,13.125,116.0,68.76190476190476,98.0
0533.546,-67.28333333333333,12.933333333333334,110.125,68.87797619047619,98.0
0533.576,-66.125,14.76923076923077,108.0,68.96726190476191,98.0
0533.606,-60.5,16.1,107.1875,69.0,98.0
0533.645,-50.853846153846156,18.625,108.0,69.0,98.0
0533.675,-46.7,18.6,106.5,69.0,98.0
0533.706,-45.25,18.376923076923077,103.5625,69.0,98.0
0533.745,-40.3,16.008333333333333,99.25,69.0,98.0
0533.775,-30.823076923076922,17.833333333333336,95.25,69.0,98.0
0533.805,-16.76153846153846,20.65,93.375,69.0,98.0
0533.844,11.446153846153846,26.5,90.0,69.0,98.0
0533.874,37.46666666666667,26.730769230769234,89.0625,69.0,98.0
0533.906,59.8,26.46666666666667,88.0625,69.0,98.0
0533.944,67.45,28.825,87.0,69.0,97.99999999999999
0533.974,64.2,31.35,86.0,69.0,98.0
0534.014,71.69166666666666,30.500000000000004,85.0,69.0,98.0
0534.044,83.86666666666667,22.133333333333336,84.4375,69.0,98.0
0534.074,93.33076923076922,10.8,84.0,69.0,98.0
0534.112,86.66666666666666,-5.258333333333333,83.0,69.0,98.0
0534.142,67.8,-20.63846153846154,84.6875,69.0,98.0
0534.172,37.6,-32.96666666666667,94.8125,69.0,98.0
0534.210,-6.066666666666666,-45.84166666666666,107.0,69.0,98.0
0534.240,-39.3,-54.4,113.625,69.0,98.0
0534.278,-66.55833333333334,-62.925,116.75,69.10682492581603,97.99999999999999
0534.308,-85.46666666666667,-66.94999999999999,114.75,69.19584569732937,98.0
0534.346,-109.92500000000001,-70.30000000000001,109.0,69.30860534124629,98.0
0534.376,-132.85384615384615,-70.86666666666667,105.25,69.39762611275964,98.0
0534.408,-147.86666666666667,-68.26153846153846,99.66666666666666,69.49258160237389,98.0
0534.439,-154.63333333333333,-58.475,98.0,69.58456973293768,98.0
0534.479,-154.4375,-34.11538461538461,98.0,69.70326409495549,98.0
0534.509,-153.93333333333334,-11.999999999999998,99.0,69.79228486646885,98.0
0534.539,-153.2,6.561538461538461,98.4375,69.8813056379822,98.0
0534.577,-152.26923076923077,19.83076923076923,95.125,69.9940652818991,98.0
0534.607,-150.57500000000002,24.771428571428572,93.25,69.99999999999999,98.0
0534.646,-150.3,29.35,90.0,70.0,98.00000000000001
0534.675,-150.0,30.96666666666667,89.0,70.0,98.0
0534.706,-148.08333333333334,32.00769230769231,89.0,70.0,98.0
0534.743,-144.2,29.944444444444443,88.0,70.0,98.0
0534.773,-140.125,29.616666666666667,87.0,70.0,98.0
0534.816,-139.51666666666665,33.6,87.0,70.0,98.0
0534.846,-134.58333333333334,35.541666666666664,86.0,70.0,98.0
0534.876,-128.5,36.93846153846153,86.0,70.0,98.0
0534.906,-115.775,37.7,86.0,70.0,98.0
0534.944,-95.66923076923078,38.84166666666666,85.1875,70.0,97.99999999999999
0534.974,-77.44999999999999,42.166666666666664,85.6875,70.0,97.99999999999999
0535.012,-50.224999999999994,42.730769230769226,89.25,70.0,98.0
0535.041,-26.65,44.0,96.5,70.0,98.0
0535.080,12.95,46.233333333333334,114.25,70.0,98.0
0535.110,41.65,46.68333333333334,119.375,70.0,98.0
0535.141,68.525,45.77692307692308,120.875,70.0,98.0
0535.179,86.2,43.746153846153845,118.0,70.0,98.0
0535.211,89.28333333333333,43.875,112.0,70.0,98.0
0535.241,88.23076923076923,46.4,108.25,70.0,98.0
0535.280,83.175,47.824999999999996,104.375,70.0,97.99999999999999
0535.311,78.75000000000001,47.96666666666667,103.0,70.0,98.0
0535.341,76.71666666666667,52.025,104.0,70.0,98.0
0535.379,78.325,59.8,104.0,70.0,98.0
0535.409,83.66153846153847,70.49166666666667,103.125,70.0,98.0
0535.439,88.44999999999999,76.44615384615385,101.25,70.0,98.0
0535.479,91.6,77.3,96.75,70.0,98.0
0535.509,90.96666666666667,74.675,93.875,70.0,98.0
0535.539,90.3,77.0,92.0,70.0,98.0
0535.577,89.98333333333332,80.32307692307693,90.625,70.0,98.0
0535.608,90.3,82.31666666666666,89.0,70.0,98.0
0535.638,88.63846153846154,80.4125,89.0,70.0,98.0
0535.678,77.12222222222223,80.38333333333333,88.3125,70.0,97.99999999999999
0535.707,60.0,82.84444444444443,88.0,70.0,98.0
0535.746,39.4,79.21538461538461,87.0625,70.0,98.0
0535.776,27.924999999999997,76.05,87.0,70.0,98.0
0535.806,30.90769230769231,67.925,87.0,70.0,98.0
0535.844,41.146153846153844,66.2,86.0625,70.0,98.0
0535.874,54.125,66.91538461538461,87.9375,70.0,98.0
0535.917,72.775,69.6923076923077,96.4375,70.0,98.0
0535.939,88.71666666666667,70.1,109.375,70.0,98.0
0535.978,118.90769230769232,65.2,120.4,70.0,98.0
0536.010,143.2,57.983333333333334,124.5,70.0,98.0
0536.040,156.20833333333331,51.0,122.625,70.0,98.0
0536.079,156.2375,45.96153846153846,118.375,70.0,98.0
0536.110,158.79999999999998,45.266666666666666,111.5,70.0,98.0
0536.141,180.89999999999998,45.37692307692308,108.3125,70.0,98.0
0536.172,224.2,47.550000000000004,105.0,70.0,98.0
0536.211,293.7,51.0,105.0,70.0,98.0
0536.241,336.23846153846154,54.2,105.0,70.0,98.0
0536.272,363.0,57.0,104.125,70.0,98.0
0536.310,381.70000000000005,57.25,101.75,70.0,98.0
0536.340,379.05,52.369230769230775,97.875,70.0,98.0
0536.378,340.7692307692308,34.75,95.0,70.0,98.0
0536.409,269.45000000000005,11.833333333333334,91.5625,70.0,98.0
0536.439,174.38333333333333,-19.775000000000002,90.6875,70.0,98.0
0536.477,43.0,-56.51538461538461,89.0,70.0,98.0
0536.507,-50.425000000000004,-80.16666666666667,88.0,70.0,98.0
0536.546,-142.525,-97.76666666666667,88.0,70.0,98.0
0536.578,-212.0230769230769,-107.5625,87.0,70.0,98.0
0536.610,-270.0,-115.22222222222223,87.0,70.0,98.0
0536.640,-313.76250000000005,-121.37777777777778,86.0,70.0,98.0
0536.679,-341.79999999999995,-126.2,86.0,70.0,98.0
0536.709,-345.2416666666667,-129.4625,86.0,70.0,98.0
0536.739,-346.26666666666665,-130.9,86.0,70.0,98.0
0536.777,-350.83750000000003,-129.94615384615383,86.875,70.0,98.0
0536.808,-357.39230769230767,-127.75,94.5,70.0,98.0
0536.851,-366.9083333333333,-123.30000000000001,106.25,70.0,98.0
0536.873,-366.08333333333337,-120.52499999999999,111.3125,70.0,98.0
0536.911,-361.325,-118.89230769230768,116.76470588235294,70.0,98.0
0536.942,-352.12307692307695,-116.13333333333333,116.0,69.99999999999999,98.0
0536.972,-343.35,-114.53846153846155,112.875,70.0,98.0
0537.009,-332.925,-112.07499999999999,109.125,70.0,98.0
0537.039,-326.5,-108.2,106.1875,70.0,98.0
0537.076,-320.14166666666665,-104.59166666666667,103.0,70.0,98.0
0537.106,-317.71538461538455,-96.55833333333332,103.0,70.0,98.0
0537.144,-313.4,-79.5,104.0,70.0,98.0
0537.174,-308.2,-59.684615384615384,104.0,70.0,98.0
0537.213,-299.8833333333333,-35.233333333333334,102.3125,70.0,98.0
0537.243,-296.89230769230767,-26.34166666666667,100.4375,70.0,98.0
0537.273,-294.95000000000005,-26.1,98.5625,70.0,98.0
0537.311,-289.4125,-28.758333333333336,96.1875,70.0,98.0
0537.341,-281.9666666666667,-31.333333333333336,95.0,70.0,98.0
0537.379,-270.75,-30.833333333333336,93.93333333333334,70.0,98.0
0537.409,-267.3538461538461,-26.15833333333333,93.0,70.0,98.0
0537.439,-265.6666666666667,-18.266666666666666,92.1764705882353,70.0,98.0
0537.477,-256.125,-8.276923076923076,91.0,70.0,98.0
0537.506,-240.175,-3.3,91.0,70.0,98.0
0537.544,-214.04285714285714,-0.9333333333333333,90.0,70.0,98.0
0537.574,-198.075,2.966666666666667,90.0,70.0,98.0
0537.613,-181.88333333333335,3.2846153846153845,93.375,70.0,98.0
0537.643,-163.96666666666667,3.025,99.25,70.0,98.0
0537.674,-137.7111111111111,3.691666666666667,107.0,70.0,98.0
0537.712,-96.00769230769231,9.466666666666669,117.75,70.0,98.0
0537.742,-69.5125,17.616666666666664,119.0,70.0,98.0
0537.772,-54.55,21.45,115.75,70.0,98.0
0537.811,-39.93333333333334,25.299999999999997,111.875,70.0,98.0
0537.842,-32.41538461538462,26.2,108.0,70.0,98.0
0537.873,-21.95,29.333333333333332,104.0625,70.0,98.0
0537.906,-11.75,34.769230769230774,102.0,70.0,98.0
0537.944,1.6,41.491666666666674,103.375,70.0,98.0
0537.974,11.207692307692309,46.46666666666667,104.0,70.0,98.0
0538.013,20.16923076923077,48.56666666666666,102.3125,70.0,98.0
0538.044,24.5,47.866666666666674,100.375,70.0,98.0
0538.075,25.0,48.225,98.4,70.0,98.0
0538.105,20.066666666666666,53.6125,95.5,70.0,98.0
0538.143,12.575,60.3,94.0,70.0,98.0
0538.173,6.615384615384616,66.25,92.0,70.0,98.0
0538.210,6.633333333333333,71.29166666666667,91.0,70.0,98.0
0538.240,7.216666666666667,73.0923076923077,91.0,70.0,98.0
0538.279,-0.5692307692307694,81.63333333333333,91.0,70.0,98.0
0538.310,-7.775,85.93333333333334,91.0,70.0,98.0
0538.340,-10.55,88.7076923076923,90.0,70.0,98.0
0538.379,5.5,85.6,90.0,70.0,98.0
0538.409,32.775000000000006,86.675,89.0,70.0,98.0
0538.440,61.825,90.3,89.375,70.0,98.0
0538.479,95.58749999999999,93.53333333333333,94.4375,70.0,98.0
0538.509,116.0,91.1375,107.4375,70.0,98.0
0538.539,142.20000000000002,87.25,117.25,70.0,98.0
0538.577,178.23846153846154,87.30000000000001,125.9375,70.0,98.0
0538.607,200.50000000000003,85.44999999999999,125.1875,70.0,97.99999999999999
0538.644,207.5,82.13076923076922,120.75,70.0,98.0
0538.674,201.59166666666667,78.7,117.0,70.0,98.0
0538.706,191.8692307692308,78.48333333333333,113.0,70.0,98.0
0538.745,181.49166666666667,81.49166666666666,108.5625,70.0,98.0
0538.775,176.5,82.73846153846154,108.0,70.0,98.0
0538.807,175.1625,83.26666666666668,108.0,70.0,98.0
0538.840,177.62222222222223,85.475,107.625,70.0,98.0
0538.880,177.32307692307694,87.44166666666666,106.125,70.0,98.0
0538.911,177.25,86.5,102.1875,70.0,98.0
0538.941,173.55,82.85384615384615,99.3125,70.0,98.0
0538.980,169.5,76.95,95.875,70.0,98.0
0539.010,165.03076923076924,75.9,94.0,70.0,98.0
0539.040,159.7,73.91538461538462,92.125,70.0,98.0
0539.077,153.85833333333332,74.28333333333333,91.0,70.0,98.0
0539.108,149.575,75.8,90.875,70.0,98.0
0539.139,141.41538461538462,84.53333333333333,90.0,70.0,98.0
0539.177,124.46923076923078,95.45,90.0,70.0,98.0
0539.208,115.65833333333333,103.45833333333333,89.0,70.0,98.0
0539.246,120.73333333333335,104.28461538461539,88.25,70.0,98.0
0539.276,148.525,103.26666666666668,88.0,69.92261904761905,98.0
0539.306,191.3375,103.3,87.0,69.83333333333334,98.0
0539.344,254.9,102.3,87.9375,69.7202380952381,98.0
0539.374,294.06666666666666,100.2,97.75,69.63095238095238,98.0
0539.413,335.0,96.60000000000001,112.25,69.51488095238095,98.0
0539.442,353.7,92.45,123.0625,69.42857142857143,98.0
0539.472,370.175,86.5,124.9375,69.33928571428572,98.0
0539.510,375.375,79.4,122.6875,69.22619047619048,98.0
0539.541,362.1,73.29230769230767,117.52941176470588,69.13392857142857,98.0
0539.579,338.29999999999995,66.23333333333332,112.875,69.02083333333334,98.0
0539.611,320.4916666666667,62.025000000000006,108.4,69.0,98.0
0539.641,308.58333333333337,56.66153846153846,107.0,69.0,98.0
0539.672,301.9,53.8,107.0,69.0,98.0
0539.710,297.04615384615386,52.5,108.0,69.0,98.0
0539.740,293.675,54.65833333333333,107.0,69.0,98.0
0539.778,288.6666666666667,54.52222222222222,102.9375,69.0,98.0
0539.809,287.1,54.575,100.0,69.0,98.0
0539.839,294.6461538461539,60.1,97.25,69.0,98.0
0539.877,322.22499999999997,72.71666666666667,93.75,69.0,98.0
0539.911,357.72499999999997,87.3,92.0,69.0,98.0
0539.942,417.1,94.1625,90.6875,69.0,98.0
0539.972,468.2625,91.96666666666667,90.0,69.0,98.0
0540.011,481.9,80.61666666666667,89.0,69.0,98.0
0540.042,416.02500000000003,66.46923076923076,88.0,69.0,98.0
0540.080,290.8666666666667,30.25,88.0,69.0,98.0
0540.110,180.36666666666667,-4.1499999999999995,87.0,69.0,98.0
0540.140,90.44615384615385,-45.06666666666666,86.0,69.0,98.0
0540.179,2.7,-92.65,85.0,69.0,98.0
0540.209,-60.925,-127.80769230769232,86.0,69.0,98.0
0540.239,-121.2,-158.15,88.75,69.0,98.0
0540.278,-198.5,-181.575,102.875,69.0,98.0
0540.308,-246.63333333333333,-191.3,112.75,69.0,98.0
0540.346,-284.775,-194.44166666666666,121.0,69.0,98.0
0540.376,-301.8,-194.9230769230769,120.5625,69.0,98.0
0540.408,-316.81249999999994,-191.73333333333332,116.125,69.0,98.0
0540.446,-332.93333333333334,-180.8,111.375,69.0,98.0
0540.476,-345.7769230769231,-159.6,108.3125,69.0,98.0
0540.506,-354.625,-132.06153846153848,104.4375,69.0,98.0
0540.546,-359.975,-93.7,104.0,69.0,98.0
0540.576,-357.925,-74.16666666666666,105.0,69.0,98.0
0540.605,-350.225,-58.646153846153844,105.0,69.0,98.0
0540.643,-333.3,-43.12500000000001,103.875,69.0,98.0
0540.673,-317.55,-32.361538461538466,102.0,69.0,98.00000000000001
0540.711,-299.6,-19.353846153846153,98.625,69.0,98.0
0540.741,-288.4153846153846,-11.825,95.75,69.0,98.0
0540.772,-279.5333333333333,-6.083333333333334,93.8125,69.0,98.0
0540.814,-261.7,-2.3499999999999996,91.1875,69.0,98.0
0540.845,-254.60000000000002,5.6,90.0,69.0,98.0
0540.876,-250.06666666666666,13.35,89.0,69.0,98.0
0540.905,-244.1923076923077,20.883333333333333,88.5,69.0,98.0
0540.943,-232.1,25.96666666666667,88.0,69.08928571428571,98.0
0540.974,-216.37692307692308,26.23846153846154,87.1875,69.18154761904762,98.0
0541.005,-191.64999999999998,29.7,87.0,69.27380952380952,98.0
0541.045,-155.75,38.516666666666666,88.25,69.39285714285714,98.0
0541.077,-123.80000000000001,46.900000000000006,93.0,69.48809523809524,98.0
0541.107,-96.16250000000001,52.73076923076923,101.625,69.57738095238095,98.0
0541.146,-64.10000000000001,49.0,116.6875,69.69345238095238,98.0
0541.176,-50.400000000000006,43.33333333333333,120.4375,69.78273809523809,98.0
0541.207,-42.550000000000004,32.14999999999999,118.625,69.875,98.0
0541.246,-47.05,22.075,114.375,69.99107142857143,98.0
0541.276,-56.7,16.125,110.625,70.0,98.0
0541.306,-62.90769230769231,15.625,104.875,70.0,98.0
0541.345,-61.86666666666667,20.666666666666668,103.0,70.0,98.0
0541.375,-51.43333333333334,28.615384615384617,103.875,70.0,98.0
0541.412,-37.991666666666674,40.06666666666667,105.0,70.0,98.0
0541.442,-27.23076923076923,50.35,103.9375,70.0,98.0
0541.472,-20.9,57.33333333333333,102.0625,70.0,98.0
0541.509,-15.474999999999998,65.1923076923077,98.5,70.0,98.0
0541.539,-13.8875,68.90769230769232,94.875,70.0,98.0
0541.577,-9.3,72.27499999999999,92.5,70.0,98.0
0541.608,-4.375,71.45,90.5625,70.0,97.99999999999999
0541.646,-0.4666666666666667,67.50000000000001,89.1875,70.0,98.0
0541.676,-11.033333333333333,64.4,89.0,70.0,98.0
0541.706,-33.825,64.0375,88.0,70.0,98.00000000000001
0541.745,-50.0,62.425000000000004,88.0,70.0,98.00000000000001
0541.776,-54.35,60.849999999999994,87.0,70.0,98.0
0541.806,-38.63333333333333,59.646153846153844,87.0,70.0,98.0
0541.844,-3.9249999999999994,67.7,86.0,70.0,98.0
0541.873,27.76923076923077,73.96666666666667,87.0,70.0,98.0
0541.916,76.8923076923077,80.80000000000001,93.75,70.0,98.0
0541.940,106.64166666666667,78.93846153846154,107.06451612903226,70.0,98.0
0541.977,147.0,77.6,119.25,70.0,98.0
0542.008,177.6153846153846,73.4,124.47058823529412,70.0,98.0
0542.047,198.60833333333335,66.16923076923077,123.125,70.0,98.0
0542.077,201.56923076923078,60.7,119.5,70.0,98.0
0542.107,195.81666666666666,57.1,113.75,70.0,98.0
0542.146,188.15,54.55,108.875,70.0,98.0
0542.175,182.8,52.746153846153845,105.125,70.0,98.0
0542.213,181.8,53.56666666666666,105.3125,70.0,98.0
0542.243,182.45000000000002,50.99999999999999,106.0,70.0,98.0
0542.272,182.1,50.28333333333333,106.0,70.0,98.0
0542.311,173.05,45.65,103.125,70.0,98.0
0542.341,161.22307692307692,42.050000000000004,98.70588235294117,70.0,98.0
0542.378,144.10769230769233,38.5375,95.4375,70.0,98.0
0542.410,130.35,36.16666666666667,92.4375,70.0,98.0
0542.440,119.725,35.84166666666667,90.5625,70.0,98.0
0542.478,110.73333333333335,33.45384615384615,89.1875,70.0,98.0
0542.508,104.56153846153846,32.900000000000006,88.3125,70.0,98.0
0542.538,85.625,33.858333333333334,88.0,70.0,98.0
0542.576,43.333333333333336,38.4,87.0,70.0,98.0
0542.606,15.516666666666666,41.16153846153846,87.0,70.0,97.99999999999999
0542.644,1.4500000000000002,43.95,85.8125,70.0,98.00000000000001
0542.673,20.16666666666667,42.8875,85.0,70.0,98.0
0542.710,71.85,44.475,84.0,70.0,98.0
0542.740,134.5,46.16666666666667,85.375,70.0,98.0
0542.778,234.375,68.6,92.8125,70.0,98.0
0542.809,347.4076923076923,79.8,109.0,70.0,98.0
0542.844,486.93333333333334,95.26666666666667,118.0625,70.0,98.0
0542.874,594.7916666666667,91.69230769230768,121.5625,70.0,98.0
0542.912,687.4,88.62307692307692,119.0625,70.0,98.0
0542.942,706.1076923076923,84.56666666666668,115.375,70.0,98.0
0542.973,684.0,79.19999999999999,109.5,70.0,98.0
0543.010,622.0,72.23333333333333,104.9375,70.0,98.0
0543.040,556.375,54.166666666666664,103.0625,70.0,98.0
0543.077,461.85833333333335,25.2,103.0,70.0,98.0
0543.107,381.5875,-2.375,103.875,70.0,98.0
0543.145,283.33333333333337,-29.6,102.0,70.0,98.0
0543.175,210.625,-45.315384615384616,99.625,70.0,98.0
0543.214,124.375,-65.96666666666667,95.1875,70.0,98.0
0543.244,49.00000000000001,-82.69166666666666,93.3125,70.0,98.0
0543.275,-21.583333333333332,-100.325,91.33333333333333,70.0,98.0
0543.313,-116.75,-124.2,89.0,70.0,98.0
0543.343,-176.2625,-139.35384615384612,88.0,70.0,98.0
0543.373,-230.76923076923077,-152.2,87.0,70.0,98.0
0543.411,-317.63076923076926,-158.78333333333333,87.0,70.0,98.0
0543.440,-393.0,-163.56153846153848,86.0,70.0,98.0
0543.478,-464.06666666666666,-172.525,86.0,70.0,98.0
0543.509,-492.67499999999995,-179.95384615384614,85.0,70.0,98.0
0543.538,-490.6,-184.9,84.875,70.0,98.0
0543.576,-482.76666666666665,-186.64999999999998,84.0,70.0,98.0
0543.608,-469.9333333333334,-186.17692307692306,86.0,70.0,98.0
0543.646,-455.6,-184.9875,94.5,70.0,98.0
0543.676,-439.2,-181.9875,103.75,70.0,98.0
0543.706,-420.90000000000003,-179.25,115.875,70.0,98.0
0543.744,-399.3875,-177.8375,119.0,70.0,98.0
0543.774,-389.29999999999995,-175.45384615384614,117.125,70.0,98.0
0543.812,-391.81250000000006,-173.0,113.5,70.0,98.0
0543.842,-399.475,-170.05,107.75,70.0,98.0
0543.872,-405.7,-165.9,105.0,70.0,98.0
0543.914,-408.6166666666667,-161.1153846153846,103.0,70.0,98.0
0543.944,-409.1666666666667,-155.9923076923077,103.5,70.0,98.0
0543.974,-412.2769230769231,-154.10000000000002,104.0,70.0,98.0
0544.013,-426.2,-151.73333333333332,103.1875,70.0,98.0
0544.044,-448.85,-149.6,101.25,70.0,98.0
0544.073,-482.3,-148.81111111111113,98.875,70.0,98.0
0544.111,-530.623076923077,-147.7846153846154,95.0625,70.0,98.0
0544.141,-567.375,-147.17499999999998,93.1875,70.0,98.0
0544.180,-598.3230769230768,-145.175,91.75,70.0,98.0
0544.209,-615.075,-142.52307692307693,91.0,70.0,98.0
0544.239,-633.8555555555556,-142.225,90.0625,70.0,98.0
0544.277,-650.6846153846153,-140.4,90.0,70.0,98.0
0544.307,-655.4125,-139.84166666666667,90.0,70.0,98.00000000000001
0544.345,-647.4,-139.26923076923075,89.0,70.0,98.0
0544.375,-634.5,-137.64615384615385,88.5625,70.0,98.0
0544.414,-619.8125,-137.39230769230767,88.0,70.0,98.0
0544.445,-608.4777777777778,-134.0,90.625,70.0,98.0
0544.476,-598.2,-130.97500000000002,97.0,70.0,98.0
0544.506,-587.125,-128.32222222222222,108.5,70.0,98.0
0544.545,-571.775,-124.63333333333333,116.0625,70.0,98.0
0544.574,-559.9,-120.35,118.0,70.0,98.0
0544.612,-545.0999999999999,-117.10833333333333,115.75,70.0,98.0
0544.642,-536.0833333333334,-113.45384615384617,111.75,70.0,98.0
0544.671,-527.3307692307693,-109.125,108.125,70.0,98.0
0544.710,-518.1461538461539,-103.61666666666667,104.625,70.0,98.0
0544.742,-509.16666666666674,-99.65,104.0,70.0,98.0
0544.773,-501.3666666666667,-95.85384615384615,104.3125,70.0,98.0
0544.812,-492.79999999999995,-90.57692307692307,105.0,70.0,98.0
0544.846,-486.16666666666663,-87.39999999999999,104.0,70.0,98.0
0544.877,-480.4,-84.43333333333334,101.375,70.0,98.0
0544.906,-474.4,-83.34615384615384,98.375,70.0,98.0
0544.944,-460.3875,-79.52499999999999,96.0,70.0,98.0
0544.974,-447.72499999999997,-74.87692307692308,94.0,70.0,98.0
0545.013,-435.1692307692308,-69.38333333333334,93.0,70.0,98.0
0545.043,-428.4,-62.43333333333334,92.0,70.0,98.0
0545.073,-421.2,-56.707692307692305,91.0,70.0,98.0
0545.110,-408.3416666666667,-47.455555555555556,90.5625,70.0,98.0
0545.140,-393.1461538461539,-42.24166666666667,90.0,70.0,98.0
0545.178,-372.8833333333333,-26.866666666666667,89.0,70.0,98.0
0545.208,-354.7,-11.999999999999998,91.125,70.0,98.0
