RelTime,RSPT
0308.326,-319.72499999999997
0308.358,-328.61538461538464
0308.399,-335.5777777777778
0308.432,-334.925
0308.464,-332.075
0308.496,-309.675
0308.529,-289.30833333333334
0308.560,-273.9384615384615
0308.592,-279.34999999999997
0308.624,-289.21666666666664
0308.665,-306.6
0308.697,-299.13846153846157
0308.730,-283.79999999999995
0308.763,-271.06666666666666
0308.795,-263.75
0308.828,-287.71538461538466
0308.862,-306.87499999999994
0308.894,-303.76666666666665
0308.926,-287.8125
0308.958,-280.65
0308.999,-268.6
0309.031,-266.9
0309.063,-258.31666666666666
0309.095,-254.46666666666664
0309.129,-248.46153846153848
0309.163,-259.8076923076923
0309.195,-253.1
0309.228,-261.2
0309.260,-257.3615384615385
0309.293,-278.3666666666666
0309.326,-274.3
0309.358,-266.475
0309.398,-261.7
0309.431,-262.1
0309.464,-280.9384615384615
0309.496,-273.9
0309.529,-265.04999999999995
0309.561,-242.6375
0309.594,-210.44444444444446
0309.627,-188.2230769230769
0309.660,-172.73333333333335
0309.691,-156.8
0309.731,-173.325
0309.764,-167.1153846153846
0309.796,-178.92727272727274
0309.828,-163.3
0309.862,-156.93333333333334
0309.893,-151.73076923076923
0309.926,-149.85
0309.959,-134.95
0309.991,-129.44166666666666
0310.024,-118.725
0310.064,-120.10000000000001
0310.096,-103.4
0310.128,-100.7
0310.160,-95.9875
0310.193,-86.36666666666667
0310.224,-64.6
0310.257,-70.77692307692308
0310.297,-69.01538461538462
0310.331,-96.66666666666666
0310.364,-105.18333333333334
0310.396,-108.95833333333333
0310.428,-97.10769230769232
0310.460,-84.8
0310.492,-73.55000000000001
0310.524,-89.4
0310.565,-74.92307692307692
0310.598,-74.33846153846153
0310.629,-48.71666666666666
0310.661,-56.7
0310.693,-61.72857142857143
0310.727,-43.56666666666666
0310.759,-18.5
0310.792,10.6
0310.824,50.483333333333334
0310.865,154.03333333333333
0310.900,360.03333333333336
0310.932,581.0999999999999
0310.963,744.075
0310.996,856.925
0311.028,841.5769230769231
0311.061,793.225
0311.093,741.1500000000001
0311.126,696.45
0311.158,677.7
0311.191,725.7076923076922
0311.232,950.4000000000001
0311.264,1178.7250000000001
0311.296,1348.1384615384616
0311.329,1419.0461538461536
0311.360,1388.2666666666664
0311.392,1367.4
0311.424,1293.0083333333332
0311.465,1197.5499999999997
0311.499,1008.4153846153845
0311.532,800.45
0311.565,576.4
0311.599,375.2666666666667
0311.631,252.9923076923077
0311.663,91.57499999999999
0311.696,-40.625
0311.731,-184.7375
0311.763,-287.1
0311.795,-391.0428571428572
0311.827,-461.18333333333334
0311.861,-539.0
0311.893,-586.0583333333334
0311.928,-651.7307692307692
0311.960,-699.4833333333332
0311.992,-730.3
0312.025,-746.1
0312.058,-783.6
0312.099,-787.95
0312.131,-792.5999999999999
0312.162,-804.25
0312.195,-829.0999999999999
0312.227,-845.1111111111111
0312.259,-837.5
0312.292,-844.5875
0312.325,-825.3125
0312.358,-810.5769230769231
0312.400,-793.3166666666667
0312.431,-793.3499999999999
0312.464,-802.725
0312.496,-790.3
0312.528,-779.6538461538462
0312.560,-762.9333333333334
0312.593,-762.8333333333333
0312.626,-740.7833333333333
0312.658,-718.55
0312.690,-701.8153846153846
0312.731,-648.7923076923076
0312.764,-584.3230769230769
0312.797,-493.1166666666667
0312.829,-388.5230769230769
0312.861,-328.7076923076923
0312.893,-279.3
0312.925,-248.08333333333331
0312.957,-185.35000000000002
0312.998,-90.98333333333333
0313.030,-33.93076923076923
0313.061,6.4
0313.093,46.791666666666664
0313.126,59.81111111111112
0313.159,91.01538461538462
0313.191,114.9125
0313.232,119.82500000000002
0313.264,119.0
0313.295,107.83846153846154
0313.328,92.16153846153847
0313.360,84.76666666666668
0313.393,86.7
0313.424,67.16923076923077
0313.465,55.36153846153846
0313.498,48.0
0313.530,56.0
0313.563,60.9
0313.595,39.11538461538461
0313.627,27.369230769230775
0313.659,-12.266666666666666
0313.690,-59.516666666666666
0313.730,-104.4
0313.763,-161.7
0313.795,-210.8125
0313.828,-250.65
0313.862,-289.3
0313.893,-319.64444444444445
0313.926,-344.4875
0313.960,-378.6
0313.992,-391.29999999999995
0314.024,-407.48571428571427
0314.066,-438.74
0314.098,-461.9
0314.129,-482.9384615384616
0314.161,-497.9769230769231
0314.195,-514.7
0314.225,-516.55
0314.257,-529.7
0314.299,-521.6666666666667
0314.332,-509.8714285714285
0314.364,-490.6692307692308
0314.396,-500.1
0314.428,-526.6923076923077
0314.461,-553.3307692307692
0314.495,-564.6
0314.527,-522.2
0314.558,-515.5
0314.590,-524.8249999999999
0314.631,-559.8666666666667
0314.664,-560.0615384615385
0314.695,-550.8076923076924
0314.729,-526.05
0314.763,-512.5
0314.793,-496.74285714285713
0314.826,-507.60769230769233
0314.857,-496.4545454545455
0314.899,-470.2166666666667
0314.932,-464.67777777777775
0314.963,-438.67499999999995
0314.995,-445.85
0315.026,-444.875
0315.058,-436.8
0315.090,-441.4333333333334
0315.133,-447.5
0315.166,-448.5
0315.197,-460.3636363636364
0315.230,-436.15
0315.261,-416.04999999999995
0315.294,-394.175
0315.325,-384.01666666666665
0315.357,-364.55
0315.398,-351.05
0315.431,-353.9909090909091
0315.463,-355.58333333333337
0315.495,-354.5
0315.529,-348.77272727272725
0315.560,-336.525
0315.592,-345.0272727272727
0315.624,-355.95000000000005
0315.657,-367.2
0315.700,-363.46666666666664
0315.731,-336.03333333333336
0315.764,-314.44615384615383
0315.796,-298.7461538461538
0315.828,-306.07142857142856
0315.860,-295.45714285714286
0315.892,-303.125
0315.925,-309.723076923077
0315.958,-315.5846153846154
0315.990,-306.39285714285717
0316.032,-295.1
0316.064,-282.1625
0316.096,-281.15
0316.129,-279.2111111111111
0316.163,-270.225
0316.194,-284.9
0316.225,-293.8833333333333
0316.257,-294.925
0316.298,-260.9923076923077
0316.332,-199.16666666666669
0316.365,-104.59230769230768
0316.397,-2.183333333333333
0316.430,96.88461538461539
0316.461,156.7625
0316.494,197.4375
0316.527,222.8
0316.558,207.85833333333335
0316.590,202.9875
0316.631,198.16428571428568
0316.664,183.1
0316.695,158.525
0316.730,92.71538461538461
0316.761,78.73846153846154
0316.794,73.95
0316.825,91.76666666666668
0316.857,110.97692307692307
0316.898,158.44545454545454
0316.933,174.425
0316.964,178.15384615384616
0316.996,184.22307692307692
0317.029,165.35000000000002
0317.062,176.7076923076923
0317.094,144.23846153846154
0317.128,159.4
0317.160,161.8
0317.192,190.64615384615385
0317.225,239.49166666666665
0317.257,293.6333333333334
0317.297,349.2538461538462
0317.330,366.65
0317.364,369.65
0317.397,378.1461538461539
0317.428,370.0692307692308
0317.460,372.8
0317.492,391.0
0317.534,450.2
0317.566,471.4
0317.598,509.11111111111114
0317.631,562.8
0317.662,678.5749999999999
0317.695,819.425
0317.729,923.9384615384615
0317.761,965.6181818181817
0317.793,979.7666666666667
0317.825,959.45
0317.865,930.2
0317.899,915.6
0317.933,898.2
0317.965,894.5333333333333
0317.998,914.1833333333332
0318.031,943.2166666666666
0318.063,981.2692307692308
0318.096,1000.876923076923
0318.128,1042.4
0318.160,1075.4555555555555
0318.194,1109.8692307692306
0318.226,1120.6666666666667
0318.258,1194.6833333333334
0318.297,1252.6
0318.331,1293.075
0318.364,1310.1307692307691
0318.396,1309.65
0318.429,1286.3000000000002
0318.461,1275.4333333333332
0318.493,1246.430769230769
0318.525,1249.2
0318.566,1216.2
0318.598,1188.925
0318.629,1169.1083333333333
0318.662,1160.9461538461537
0318.694,1163.2583333333332
0318.728,1148.95
0318.762,1104.9875
0318.794,1022.3
0318.826,976.5500000000001
0318.858,913.6333333333333
0318.891,873.2083333333333
0318.932,807.5846153846154
0318.964,763.475
0318.996,730.9333333333334
0319.028,688.625
0319.060,684.9846153846154
0319.091,655.0769230769231
0319.133,671.3153846153847
0319.166,667.9833333333333
0319.198,721.3923076923077
0319.230,788.2
0319.262,895.1555555555556
0319.294,976.6125
0319.326,986.4499999999999
0319.358,975.375
0319.399,970.8222222222221
0319.431,957.911111111111
0319.464,1005.7750000000001
0319.495,1076.6166666666666
0319.528,1179.8923076923077
0319.561,1247.6692307692308
0319.593,1205.425
0319.628,1178.55
0319.660,1110.5
0319.692,1031.0333333333333
0319.724,864.025
0319.765,534.2
0319.797,207.79999999999998
0319.829,-70.06666666666666
0319.862,-255.9888888888889
0319.893,-390.2
0319.926,-474.0
0319.959,-586.3
0319.991,-678.0384615384615
0320.032,-783.7666666666667
0320.064,-857.4583333333333
0320.097,-918.725
0320.130,-1013.6666666666666
0320.162,-1118.2307692307693
0320.194,-1199.1
0320.226,-1259.8083333333332
0320.258,-1305.9666666666667
0320.299,-1353.2
0320.333,-1387.9153846153845
0320.365,-1408.2916666666667
0320.397,-1393.8
0320.430,-1365.7
0320.462,-1350.4
0320.494,-1335.825
0320.528,-1335.8666666666668
0320.559,-1358.8000000000002
0320.592,-1363.9769230769232
0320.633,-1374.7666666666664
0320.664,-1373.0749999999998
0320.697,-1381.1083333333331
0320.731,-1375.7166666666667
0320.764,-1372.3
0320.797,-1333.125
0320.829,-1267.4769230769232
0320.862,-1169.5500000000002
0320.894,-1087.553846153846
0320.928,-1037.625
0320.960,-1014.75
0320.992,-1000.725
0321.026,-952.2076923076922
0321.060,-871.6
0321.091,-803.2333333333333
0321.133,-637.3666666666667
0321.166,-520.7666666666667
0321.198,-453.45000000000005
0321.230,-450.53076923076924
0321.262,-479.04999999999995
0321.295,-523.2916666666666
0321.327,-574.7333333333333
0321.359,-654.1384615384616
0321.392,-717.2333333333333
0321.432,-734.1625
0321.465,-721.15
0321.496,-696.2
0321.531,-647.7333333333333
0321.563,-571.9166666666667
0321.596,-449.15
0321.628,-257.85
0321.661,32.70000000000001
0321.693,215.75
0321.726,407.25
0321.757,495.40000000000003
0321.799,470.16666666666663
0321.832,410.36153846153843
0321.863,357.5
0321.895,403.07500000000005
0321.929,500.6
0321.962,630.6384615384616
0321.996,705.8153846153846
0322.028,702.5083333333333
0322.060,672.6666666666667
0322.092,636.7230769230769
0322.125,667.2333333333333
0322.158,680.2333333333333
0322.199,703.0
0322.232,726.9666666666667
0322.265,728.8
0322.297,727.9666666666667
0322.330,686.5333333333334
0322.364,718.125
0322.396,760.4333333333334
0322.429,799.6538461538462
0322.461,864.5333333333333
0322.493,976.75
0322.526,1161.125
0322.558,1378.2076923076925
0322.591,1575.3999999999999
0322.633,1937.0
0322.666,2236.6
0322.698,2456.4
0322.731,2612.130769230769
0322.764,2651.7363636363634
0322.798,2603.925
0322.830,2537.133333333333
0322.863,2448.6
0322.896,2356.875
0322.929,2243.575
0322.961,2091.333333333333
0322.994,1860.6153846153848
0323.026,1668.6
0323.059,1456.45
0323.091,1234.9250000000002
0323.134,870.8166666666666
0323.166,611.4000000000001
0323.198,385.2692307692308
0323.231,192.9
0323.265,39.95
0323.297,-114.9
0323.329,-274.2076923076923
0323.362,-489.4
0323.395,-710.0
0323.429,-923.8249999999999
0323.461,-1111.3
0323.493,-1291.8333333333333
0323.526,-1459.8
0323.558,-1596.9125000000001
0323.592,-1697.7
0323.633,-1812.246153846154
0323.665,-1898.8000000000002
0323.698,-1994.35
0323.730,-2043.3000000000002
0323.763,-2096.311111111111
0323.797,-2112.8375
0323.829,-2137.7
0323.861,-2155.75
0323.894,-2169.3
0323.928,-2175.2153846153847
0323.960,-2174.9333333333334
0323.993,-2172.4666666666667
0324.025,-2173.2
0324.066,-2161.0153846153844
0324.098,-2141.5461538461536
0324.130,-2116.05
0324.163,-2094.3
0324.195,-2073.375
0324.230,-2046.2444444444445
0324.262,-2021.8375
0324.294,-1993.1
0324.330,-1962.0749999999998
0324.363,-1930.3
0324.396,-1892.0666666666668
0324.429,-1853.8666666666668
0324.461,-1786.8000000000002
0324.493,-1693.8769230769233
0324.526,-1608.1923076923076
0324.558,-1511.8333333333335
0324.591,-1436.4333333333334
0324.632,-1313.2333333333336
0324.664,-1226.075
0324.697,-1163.7923076923078
0324.730,-1132.7666666666669
0324.763,-1112.5
0324.796,-1080.9
0324.829,-1062.3555555555556
0324.861,-1037.6
0324.893,-1028.9416666666666
0324.927,-1005.5
0324.960,-985.1
0324.992,-954.6
0325.024,-908.275
0325.065,-860.625
0325.097,-828.65
0325.131,-820.5
0325.164,-809.8666666666667
0325.196,-790.7166666666667
0325.230,-749.2
0325.262,-697.2444444444444
0325.295,-666.25
0325.329,-664.4125
0325.361,-635.7
0325.393,-618.2750000000001
0325.425,-588.4230769230769
0325.457,-566.3166666666666
0325.499,-552.675
0325.532,-539.8083333333333
0325.565,-524.3923076923077
0325.598,-505.1846153846154
0325.630,-466.15
0325.662,-456.7833333333333
0325.694,-435.7692307692308
0325.727,-430.1
0325.758,-422.7666666666667
0325.791,-425.35
0325.833,-382.0083333333333
0325.864,-352.6
0325.897,-315.5
0325.930,-276.5
0325.964,-234.025
0325.997,-153.98749999999998
0326.029,-97.9
0326.062,-16.492307692307694
0326.095,42.00833333333333
0326.127,110.4
0326.160,177.1
0326.192,247.2
0326.224,283.975
0326.257,326.075
0326.297,375.82499999999993
0326.331,432.4076923076923
0326.364,480.0333333333333
0326.396,493.7833333333333
0326.429,487.6
0326.461,471.19999999999993
0326.494,458.66666666666663
0326.527,447.9
0326.559,443.05
0326.591,384.4083333333333
0326.633,334.2923076923077
0326.665,300.05
0326.698,300.0833333333333
0326.731,262.4833333333333
0326.763,227.3
0326.797,186.1
0326.829,136.3
0326.861,79.9375
0326.893,13.299999999999999
0326.925,-61.277777777777786
0326.965,-153.5076923076923
0326.997,-240.21666666666667
0327.030,-320.4666666666667
0327.062,-421.16153846153844
0327.095,-505.51666666666665
0327.128,-563.6333333333334
0327.161,-640.8333333333334
0327.194,-682.3499999999999
0327.226,-724.1461538461539
0327.258,-738.625
0327.299,-759.8153846153847
0327.332,-802.9583333333333
0327.364,-842.7333333333333
0327.396,-867.853846153846
0327.428,-895.4499999999999
0327.460,-891.1666666666667
0327.492,-896.25
0327.525,-916.4166666666666
0327.557,-912.325
0327.591,-914.7166666666667
0327.632,-910.375
0327.664,-928.5625
0327.697,-931.1076923076923
0327.729,-930.525
0327.761,-900.7666666666667
0327.793,-898.7750000000001
0327.825,-891.5076923076923
0327.866,-900.1363636363636
0327.898,-899.6166666666667
0327.932,-881.4166666666667
0327.964,-899.75
0327.998,-880.8888888888889
0328.032,-886.8384615384616
0328.064,-876.4
0328.096,-870.3125
0328.130,-840.55
0328.162,-822.5
0328.194,-813.5083333333333
0328.226,-793.4153846153847
0328.258,-778.45
0328.290,-763.0666666666666
0328.333,-752.9749999999999
0328.366,-751.6750000000001
0328.399,-736.8153846153846
0328.431,-711.3249999999999
0328.463,-705.45
0328.495,-680.325
0328.528,-670.0461538461539
0328.559,-661.9
0328.592,-656.4
0328.624,-655.1666666666666
0328.665,-644.375
0328.698,-626.5222222222222
0328.733,-612.875
0328.766,-600.2
0328.798,-602.925
0328.832,-607.623076923077
0328.864,-613.9384615384615
0328.897,-605.65
0328.930,-581.1615384615384
0328.962,-556.7166666666666
0328.995,-551.0153846153846
0329.027,-558.0416666666666
0329.060,-561.625
0329.094,-567.4250000000001
0329.127,-546.9333333333333
0329.159,-526.625
0329.191,-524.7125
0329.224,-517.8333333333334
0329.267,-524.4
0329.298,-504.0
0329.331,-484.3333333333333
0329.363,-466.375
0329.396,-466.675
0329.428,-454.71538461538466
0329.460,-447.4
0329.491,-429.525
0329.533,-426.12499999999994
0329.557,-418.76666666666665
0329.590,-424.45000000000005
0329.632,-418.3461538461538
0329.664,-421.45000000000005
0329.697,-417.67500000000007
0329.729,-403.2230769230769
0329.761,-403.3666666666667
0329.793,-393.95000000000005
0329.825,-379.26666666666665
0329.857,-372.9384615384615
0329.899,-388.70000000000005
0329.932,-415.575
0329.958,-402.1
0329.999,-383.1
0330.032,-367.1
0330.064,-369.90769230769234
0330.097,-358.9
0330.129,-341.34444444444443
0330.160,-334.37692307692305
0330.194,-344.93333333333334
0330.226,-342.73333333333335
0330.258,-350.6333333333334
0330.298,-330.27500000000003
0330.331,-335.54999999999995
0330.364,-333.75
0330.397,-338.3833333333333
0330.429,-316.55
0330.462,-285.9
0330.495,-294.03076923076924
0330.527,-306.5857142857143
0330.559,-317.81666666666666
0330.591,-295.7666666666667
0330.632,-275.5
0330.664,-264.5230769230769
0330.696,-297.7625
0330.729,-302.65
0330.762,-326.3909090909091
0330.794,-331.4230769230769
0330.827,-338.23333333333335
0330.859,-338.25
0330.891,-312.9666666666667
0330.923,-298.9461538461539
0330.964,-289.46666666666664
0330.997,-310.1
0331.030,-304.3
0331.062,-311.5
0331.094,-280.59999999999997
0331.127,-294.09999999999997
0331.160,-275.1333333333333
0331.194,-273.5153846153846
0331.226,-283.5
0331.258,-272.09999999999997
0331.298,-277.65
0331.331,-275.3666666666667
0331.364,-267.3125
0331.396,-271.68333333333334
0331.428,-254.88333333333333
0331.460,-254.8
0331.492,-253.8
0331.534,-244.825
0331.566,-258.16666666666663
0331.599,-263.43333333333334
0331.630,-282.5230769230769
0331.663,-274.825
0331.694,-281.1
0331.726,-278.1
0331.757,-283.5461538461538
0331.799,-285.22222222222223
0331.831,-256.32500000000005
0331.863,-237.35
0331.896,-233.29999999999998
0331.929,-244.16666666666669
0331.962,-266.4583333333333
0331.995,-262.3
0332.027,-248.25
0332.059,-215.59230769230768
0332.091,-208.75833333333333
0332.131,-218.6
0332.163,-237.89166666666665
0332.195,-240.4333333333333
0332.227,-237.74615384615385
0332.259,-238.82500000000002
0332.291,-232.05
0332.333,-236.77499999999998
0332.366,-236.22499999999997
0332.391,-242.47500000000002
0332.432,-224.62500000000003
0332.464,-229.0
0332.496,-216.3
0332.528,-225.84615384615384
0332.560,-234.64545454545456
0332.593,-231.22500000000002
0332.625,-251.41666666666666
0332.666,-225.89999999999998
0332.698,-215.39230769230767
0332.730,-195.52499999999998
0332.763,-208.31666666666666
0332.795,-229.23333333333335
0332.827,-245.94615384615386
0332.859,-230.95000000000002
0332.891,-231.81666666666666
0332.933,-202.5875
0332.964,-214.25
0332.997,-195.36666666666665
0333.029,-210.95
0333.061,-196.60000000000002
0333.094,-201.56666666666666
0333.127,-186.73076923076923
0333.159,-173.4666666666667
0333.199,-163.2
0333.231,-177.3
0333.263,-197.05384615384617
0333.295,-211.56923076923078
0333.328,-219.8375
0333.360,-207.3
0333.392,-178.6777777777778
0333.432,-186.95000000000002
0333.464,-190.75
0333.495,-226.0
0333.529,-214.775
0333.563,-212.91538461538462
0333.595,-200.15
0333.628,-193.88333333333335
0333.662,-189.6
0333.694,-194.9692307692308
0333.726,-194.76666666666668
0333.758,-199.225
0333.791,-202.0
0333.832,-199.02499999999998
0333.864,-180.65384615384616
0333.896,-182.8
0333.929,-179.90000000000003
0333.961,-181.975
0333.993,-198.70000000000002
0334.025,-199.0
0334.058,-198.04999999999998
0334.098,-200.7375
0334.130,-203.95
0334.162,-230.9777777777778
0334.194,-233.59999999999997
