RelTime,RSPT
0197.696,-248.04999999999998
0197.728,-259.4166666666667
0197.760,-260.0083333333333
0197.793,-263.4384615384615
0197.825,-258.79166666666663
0197.858,-251.65
0197.898,-262.45000000000005
0197.933,-267.93333333333334
0197.958,-275.525
0197.999,-272.65
0198.031,-278.79999999999995
0198.063,-268.6083333333333
0198.095,-272.0769230769231
0198.128,-267.7583333333333
0198.160,-256.56666666666666
0198.193,-241.2666666666667
0198.227,-217.12307692307692
0198.259,-186.61818181818182
0198.290,-157.67499999999998
0198.333,-122.73333333333333
0198.365,-105.7
0198.398,-84.82142857142857
0198.431,-71.24166666666666
0198.464,-59.7
0198.496,-58.56666666666666
0198.528,-53.32307692307692
0198.561,-42.43333333333334
0198.594,-28.900000000000002
0198.627,-6.233333333333333
0198.660,7.523076923076924
0198.691,19.308333333333334
0198.724,13.625
0198.757,15.4
0198.798,4.55
0198.831,4.138461538461539
0198.864,-1.5846153846153848
0198.896,3.525
0198.928,10.283333333333333
0198.960,32.54615384615385
0198.993,63.31666666666667
0199.025,82.95
0199.057,105.20000000000002
0199.098,119.06666666666668
0199.131,135.56666666666666
0199.164,152.30769230769232
0199.196,172.10000000000002
0199.228,177.85000000000002
0199.262,159.23333333333335
0199.294,128.2153846153846
0199.329,98.4
0199.361,85.7625
0199.393,92.9
0199.426,104.74615384615385
0199.457,121.82499999999999
0199.490,136.40833333333333
0199.525,159.875
0199.557,160.6
0199.599,153.73076923076923
0199.631,148.3
0199.663,154.06666666666666
0199.695,153.26666666666665
0199.727,126.76923076923076
0199.759,89.91111111111111
0199.791,27.1
0199.823,-49.4
0199.865,-120.575
0199.897,-152.05384615384617
0199.931,-169.74545454545452
0199.964,-193.86666666666667
0199.996,-219.85
0200.029,-236.24615384615385
0200.060,-244.41538461538462
0200.093,-238.76666666666668
0200.126,-233.4
0200.158,-228.8
0200.191,-232.3777777777778
0200.232,-242.9153846153846
0200.264,-240.625
0200.296,-245.51666666666665
0200.329,-239.0769230769231
0200.362,-235.11666666666667
0200.395,-221.73333333333335
0200.428,-215.96666666666667
0200.460,-199.1833333333333
0200.492,-183.85
0200.525,-173.43333333333334
0200.558,-163.6
0200.590,-160.825
0200.632,-152.95
0200.663,-147.25384615384615
0200.696,-141.725
0200.729,-135.56250000000003
0200.761,-128.1
0200.794,-123.2
0200.826,-121.0
0200.859,-100.9
0200.893,-89.8
0200.925,-86.5
0200.958,-86.26153846153846
0201.000,-72.76666666666667
0201.032,-46.7
0201.063,-22.472727272727273
0201.095,3.25
0201.129,20.033333333333335
0201.163,37.175
0201.196,80.975
0201.228,180.35000000000002
0201.262,332.42499999999995
0201.293,453.45
0201.326,584.1333333333334
0201.358,738.65
0201.391,929.676923076923
0201.433,1127.2153846153847
0201.465,1244.6461538461538
0201.498,1340.8
0201.532,1384.2583333333332
0201.564,1348.7
0201.597,1237.0
0201.632,1124.9666666666667
0201.663,1064.2
0201.696,1055.35
0201.728,1059.1461538461538
0201.760,1041.625
0201.793,999.675
0201.825,934.7153846153847
0201.858,941.1416666666667
0201.898,981.2166666666667
0201.931,989.3333333333333
0201.965,960.675
0201.997,905.2166666666667
0202.030,862.0692307692307
0202.063,846.9
0202.095,831.2666666666667
0202.128,799.6153846153846
0202.160,763.3
0202.193,723.3333333333333
0202.224,677.9333333333334
0202.266,603.3625
0202.298,553.1692307692308
0202.332,500.04999999999995
0202.364,468.3833333333333
0202.399,427.7916666666667
0202.431,389.9769230769231
0202.463,377.2846153846154
0202.496,389.4
0202.529,396.45000000000005
0202.561,391.775
0202.593,346.7
0202.626,304.52500000000003
0202.658,305.7
0202.699,319.5
0202.732,338.0
0202.766,325.2833333333333
0202.798,312.81538461538463
0202.830,346.23333333333335
0202.863,393.8538461538461
0202.896,439.8538461538461
0202.929,433.6
0202.961,388.15
0202.994,336.4
0203.026,289.9
0203.059,247.66666666666669
0203.091,187.82500000000002
0203.132,79.4
0203.165,31.400000000000002
0203.199,61.4
0203.231,105.33076923076923
0203.263,140.79999999999998
0203.295,119.46666666666667
0203.327,78.43076923076923
0203.358,83.44615384615383
0203.391,146.73333333333335
0203.432,220.66666666666669
0203.463,243.43333333333334
0203.496,187.44615384615383
0203.528,110.96923076923078
0203.561,20.26666666666667
0203.593,-36.56153846153846
0203.624,-87.1076923076923
0203.665,-124.75
0203.697,-141.4
0203.730,-148.84615384615387
0203.762,-153.55
0203.795,-130.24615384615385
0203.827,-59.366666666666674
0203.859,24.316666666666666
0203.899,60.16666666666667
0203.932,13.392307692307693
0203.965,-37.91111111111111
0203.997,-35.0
0204.029,58.0
0204.061,156.17499999999998
0204.093,247.0
0204.125,250.6769230769231
0204.165,218.7153846153846
0204.198,194.2
0204.230,194.81666666666666
0204.263,198.56923076923078
0204.294,195.2
0204.328,168.6583333333333
0204.360,124.44999999999999
0204.392,82.54444444444445
0204.425,39.233333333333334
0204.465,7.058333333333333
0204.498,16.46923076923077
0204.530,35.91538461538462
0204.563,43.375
0204.596,22.125
0204.628,-13.192307692307692
0204.661,-36.166666666666664
0204.693,-53.323076923076925
0204.726,-72.3923076923077
0204.759,-93.1923076923077
0204.800,-116.60000000000002
0204.832,-119.575
0204.865,-136.26153846153846
0204.896,-159.08333333333334
0204.929,-222.91666666666666
0204.961,-298.025
0204.993,-392.63076923076915
0205.025,-489.8
0205.066,-594.4636363636364
0205.098,-670.4
0205.132,-718.9666666666667
0205.165,-750.1076923076923
0205.198,-785.5615384615385
0205.230,-799.5333333333334
0205.263,-815.6333333333334
0205.295,-802.275
0205.328,-775.5153846153846
0205.361,-728.2666666666668
0205.393,-667.6500000000001
0205.425,-591.15
0205.466,-496.85555555555555
0205.498,-418.37500000000006
0205.531,-365.65
0205.564,-333.45000000000005
0205.596,-305.975
0205.628,-286.5230769230769
0205.661,-266.3666666666666
0205.693,-259.8
0205.725,-258.675
0205.759,-260.9
0205.791,-251.73333333333335
0205.833,-263.85833333333335
0205.865,-283.5
0205.897,-327.625
0205.931,-370.65384615384613
0205.964,-411.2
0205.996,-447.4666666666667
0206.028,-477.1166666666666
0206.060,-498.46153846153845
0206.093,-509.31538461538463
0206.125,-514.5999999999999
0206.166,-534.45
0206.199,-542.4333333333333
0206.231,-542.1076923076923
0206.263,-523.3923076923078
0206.295,-510.2
0206.328,-496.8
0206.362,-492.73333333333335
0206.394,-482.82500000000005
0206.426,-481.26923076923083
0206.458,-483.2416666666667
0206.500,-485.90000000000003
0206.533,-481.9538461538462
0206.564,-480.5454545454545
0206.597,-476.25000000000006
0206.629,-469.35
0206.662,-465.9
0206.695,-447.94615384615383
0206.728,-445.575
0206.761,-432.82500000000005
0206.794,-423.55
0206.827,-420.2583333333333
0206.859,-409.72499999999997
0206.891,-405.9666666666667
0206.932,-396.75
0206.965,-385.9
0206.997,-370.6769230769231
0207.029,-349.8166666666666
0207.061,-332.5
0207.093,-318.29999999999995
0207.126,-315.6846153846154
0207.160,-315.4
0207.192,-313.73333333333335
0207.233,-299.6
0207.265,-291.8615384615385
0207.298,-272.9111111111111
0207.330,-267.3875
0207.362,-258.42499999999995
0207.394,-253.625
0207.427,-254.30769230769232
0207.459,-240.75
0207.491,-238.43333333333334
0207.526,-228.2
0207.559,-222.46923076923076
0207.600,-212.33846153846153
0207.632,-198.9272727272727
0207.664,-195.70833333333334
0207.696,-190.5
0207.728,-187.83333333333334
0207.761,-184.0
0207.795,-167.025
0207.827,-157.3
0207.859,-160.13846153846154
0207.899,-149.36666666666667
0207.932,-142.6875
0207.964,-123.28333333333335
0207.997,-121.5
0208.029,-111.9
0208.061,-107.96153846153845
0208.093,-98.9
0208.125,-86.39999999999999
0208.157,-74.96666666666667
0208.199,-62.88461538461539
0208.231,-45.8875
0208.263,-25.349999999999998
0208.295,4.875
0208.328,45.266666666666666
0208.361,86.36666666666667
0208.394,132.58333333333334
0208.426,187.72499999999997
0208.458,236.0
0208.491,288.4461538461539
0208.525,318.5166666666667
0208.566,355.55
0208.599,358.15
0208.632,341.89230769230767
0208.664,307.09999999999997
0208.696,253.91250000000002
0208.729,208.25
0208.761,151.9
0208.794,83.83076923076923
0208.827,27.333333333333332
0208.859,-34.16666666666667
0208.901,-81.30833333333334
0208.933,-124.0
0208.966,-135.3846153846154
0208.997,-153.56666666666666
0209.030,-179.5375
0209.063,-190.8
0209.095,-206.16666666666666
0209.129,-208.4
0209.162,-216.73333333333332
0209.194,-223.60833333333335
0209.228,-229.8
0209.260,-235.75555555555556
0209.292,-236.19166666666666
0209.326,-232.83333333333331
0209.358,-233.48333333333335
0209.399,-220.175
0209.432,-218.01538461538462
0209.464,-217.4
0209.496,-224.60000000000002
0209.530,-225.84999999999997
0209.563,-219.38461538461536
0209.596,-217.33333333333334
0209.630,-203.63333333333333
0209.662,-196.0
0209.695,-189.92222222222222
0209.727,-184.7
0209.759,-179.45000000000002
0209.800,-170.75
0209.831,-166.3
0209.865,-162.53846153846155
0209.896,-157.6583333333333
0209.930,-142.0
0209.963,-132.95
0209.996,-122.9230769230769
0210.028,-118.4
0210.060,-117.375
0210.092,-113.0
0210.125,-112.9
0210.158,-108.5111111111111
0210.200,-106.26923076923077
0210.231,-100.93333333333334
0210.264,-95.63333333333334
0210.296,-72.33846153846153
0210.329,-58.8
0210.362,-49.33333333333333
0210.394,-35.775
0210.427,-33.18333333333334
0210.459,-15.784615384615382
0210.491,-4.575000000000001
0210.533,13.974999999999998
0210.565,16.283333333333335
0210.597,18.083333333333332
0210.629,14.9
0210.662,17.275
0210.694,17.96666666666667
0210.727,24.030769230769227
0210.759,23.566666666666666
0210.799,29.225
0210.831,25.733333333333334
0210.864,32.06666666666666
0210.896,28.59166666666666
0210.929,27.384615384615387
0210.960,36.8
0210.992,41.2625
0211.032,49.45
0211.066,60.35384615384615
0211.098,78.46666666666667
0211.131,99.225
0211.164,114.7
0211.197,122.6375
0211.229,117.63333333333333
0211.263,114.4
0211.295,122.77499999999999
0211.327,135.65
0211.359,159.23076923076923
0211.391,179.41666666666666
0211.424,190.90833333333333
0211.465,196.525
0211.497,191.73846153846154
0211.529,193.86153846153846
0211.562,193.95
0211.597,198.75
0211.629,210.675
0211.661,220.55384615384617
0211.695,239.4
0211.727,237.61666666666662
0211.759,246.10000000000002
0211.791,240.32307692307694
0211.832,240.6384615384615
0211.864,240.31666666666666
0211.898,246.2
0211.932,235.02499999999998
0211.965,231.05833333333334
0211.997,216.93076923076924
0212.029,186.1
0212.061,161.95833333333334
0212.093,120.19230769230768
0212.125,81.8
0212.159,59.36153846153846
0212.191,53.4
0212.232,57.333333333333336
0212.266,60.400000000000006
0212.299,61.20769230769231
0212.331,63.55
0212.366,76.44999999999999
0212.399,99.40833333333333
0212.433,126.54615384615383
0212.464,143.725
0212.496,161.5
0212.528,175.16153846153847
0212.560,193.55833333333334
0212.592,215.43333333333334
0212.624,237.22500000000002
0212.665,267.075
0212.697,267.1666666666667
0212.731,266.7076923076923
0212.764,266.5692307692308
0212.797,264.6
0212.830,260.8
0212.862,249.88750000000002
0212.895,237.15714285714287
0212.928,219.6
0212.959,187.4
0212.992,123.8
0213.032,34.63333333333333
0213.064,-41.8875
0213.096,-94.225
0213.130,-144.45
0213.164,-177.8846153846154
0213.196,-205.44615384615383
0213.228,-227.99166666666665
0213.262,-240.33333333333334
0213.294,-244.825
0213.327,-239.04615384615386
0213.359,-226.5
0213.391,-234.325
0213.433,-236.175
0213.466,-234.875
0213.498,-221.0076923076923
0213.533,-216.8
0213.559,-206.15
0213.600,-218.5
0213.632,-221.06666666666666
0213.664,-208.1538461538462
0213.696,-194.9
0213.728,-185.925
0213.760,-181.29999999999998
0213.793,-171.04166666666669
0213.824,-150.3375
0213.866,-133.8
0213.898,-118.1625
0213.931,-95.475
0213.964,-51.97777777777778
0213.996,-17.0375
0214.028,29.6
0214.060,70.43333333333334
0214.092,115.49166666666666
0214.132,155.10000000000002
0214.164,187.33846153846156
0214.197,207.31666666666666
0214.229,218.04615384615386
0214.263,219.69230769230768
0214.294,219.90000000000003
0214.327,214.5
0214.359,209.9
0214.392,197.51538461538462
0214.425,195.2
0214.465,188.35833333333335
0214.497,184.75
0214.530,168.7076923076923
0214.562,147.85000000000002
0214.596,116.6
0214.628,94.85
0214.659,68.13333333333333
0214.691,59.50000000000001
0214.734,45.746153846153845
0214.766,49.95384615384616
0214.798,69.1
0214.830,94.67692307692307
0214.862,128.275
0214.895,160.7153846153846
0214.926,186.94166666666666
0214.960,209.68461538461537
0214.992,224.94615384615383
0215.033,224.35384615384612
0215.065,222.23846153846154
0215.097,214.7
0215.130,224.3
0215.163,228.2846153846154
0215.196,233.5
0215.230,233.3923076923077
0215.263,226.70000000000002
0215.295,225.37692307692308
0215.329,226.425
0215.361,240.48333333333335
0215.393,249.0
0215.426,259.2307692307692
0215.466,255.36666666666667
0215.498,242.23333333333335
0215.532,224.925
0215.564,205.20000000000002
0215.597,193.0923076923077
0215.630,186.325
0215.662,165.26666666666668
0215.695,136.8
0215.727,92.6
0215.760,62.0
0215.791,17.15
0215.832,-53.575
0215.864,-109.5375
0215.896,-165.49230769230772
0215.929,-210.0333333333333
0215.962,-252.83333333333331
0215.994,-276.53333333333336
0216.027,-292.3538461538462
0216.059,-296.62307692307695
0216.091,-303.375
0216.131,-317.45
0216.163,-324.175
0216.195,-332.5111111111111
0216.227,-322.1444444444445
0216.259,-326.075
0216.291,-316.425
0216.332,-312.08333333333337
0216.364,-303.7727272727273
0216.397,-309.6166666666666
0216.429,-308.825
0216.461,-307.93333333333334
0216.492,-299.76153846153846
0216.524,-285.4923076923077
0216.565,-277.25000000000006
0216.597,-266.83076923076925
0216.631,-270.05
0216.663,-260.5230769230769
0216.695,-258.22499999999997
0216.729,-249.06666666666666
0216.761,-240.75
0216.794,-229.65384615384616
0216.826,-225.60000000000002
0216.858,-221.0
0216.899,-213.03333333333336
0216.931,-204.70000000000002
0216.963,-192.07692307692307
0216.995,-192.2076923076923
0217.027,-189.84166666666667
0217.059,-184.4
0217.091,-177.90769230769232
0217.131,-161.26666666666668
0217.164,-155.9625
0217.197,-147.9125
0217.228,-150.42499999999998
0217.262,-140.2
0217.293,-139.81249999999997
0217.325,-124.9
0217.365,-96.85
0217.398,-75.53846153846155
0217.430,-53.253846153846155
0217.463,-30.666666666666664
0217.494,-13.233333333333333
0217.528,-0.3500000000000001
0217.560,-0.683333333333334
0217.592,-11.516666666666666
0217.624,-17.633333333333333
0217.665,-8.5
0217.696,10.488888888888889
0217.729,33.38461538461539
0217.761,52.5
0217.793,63.89999999999999
0217.824,68.80000000000001
0217.866,55.3
0217.897,35.96666666666667
0217.930,17.28333333333333
0217.964,22.4
0217.996,24.28888888888889
0218.028,35.887499999999996
0218.060,35.099999999999994
0218.092,31.55
0218.133,35.95
0218.165,60.3
0218.198,116.07777777777777
0218.230,154.2
0218.262,196.75833333333333
0218.294,227.96923076923076
0218.326,253.36666666666667
0218.359,278.55
0218.391,286.325
0218.425,287.3333333333333
0218.465,297.70000000000005
0218.498,288.96923076923076
0218.532,281.2833333333333
0218.564,275.15
0218.596,270.78749999999997
0218.628,263.15555555555557
0218.661,278.80833333333334
0218.694,279.60833333333335
0218.726,278.5
0218.759,275.32307692307694
0218.800,278.46153846153845
0218.831,272.3666666666667
0218.864,264.48333333333335
0218.896,243.75
0218.929,206.97692307692307
0218.961,160.95000000000002
0218.993,88.5125
0219.025,27.8
0219.066,-37.9
0219.098,-75.6
0219.131,-115.76666666666668
0219.164,-161.03333333333333
0219.196,-173.675
0219.229,-182.4923076923077
0219.262,-182.1
0219.294,-181.60833333333335
0219.327,-184.675
0219.359,-178.43846153846152
0219.391,-174.14999999999998
0219.425,-163.2833333333333
0219.465,-159.56666666666666
0219.497,-148.56666666666663
0219.530,-137.9
0219.562,-128.48461538461538
0219.596,-114.83333333333333
0219.628,-106.15
0219.660,-98.79999999999998
0219.691,-94.89166666666665
0219.724,-97.08333333333334
0219.758,-92.83333333333334
0219.798,-80.125
0219.830,-70.24615384615385
0219.863,-45.95384615384615
0219.894,-23.28333333333333
0219.928,2.4499999999999997
0219.959,19.7
0219.992,19.525
0220.033,16.7
0220.064,6.8
0220.096,11.25
0220.129,20.6
0220.163,24.361538461538462
0220.194,24.583333333333332
0220.226,16.71666666666667
0220.258,24.130769230769232
0220.299,27.153846153846153
0220.334,46.3
0220.366,53.849999999999994
0220.400,56.68333333333334
0220.425,55.7
0220.459,56.1375
0220.493,51.275
0220.526,57.416666666666664
0220.558,51.28333333333333
0220.599,58.48461538461539
0220.631,61.574999999999996
0220.663,91.33333333333334
0220.694,121.05
0220.729,184.4923076923077
0220.762,227.29999999999998
0220.795,268.325
0220.827,296.5
0220.859,310.68888888888887
0220.892,319.9
0220.924,310.775
0220.966,312.8
0220.999,303.7888888888889
0221.030,292.075
0221.062,269.4
0221.094,253.075
0221.127,244.1230769230769
0221.159,247.575
0221.191,241.3
0221.231,237.79999999999998
0221.263,231.96666666666667
0221.296,233.5769230769231
0221.328,230.7
0221.360,219.57500000000002
0221.392,210.4
0221.424,199.73333333333332
0221.464,188.44615384615383
0221.496,175.3
0221.529,166.82500000000002
0221.562,156.2166666666667
0221.595,139.4230769230769
0221.627,128.25000000000003
0221.659,104.475
0221.692,80.63333333333333
0221.724,60.73846153846154
0221.765,35.45
0221.797,23.3
0221.829,-8.3875
0221.861,-32.5
0221.893,-72.54444444444444
0221.926,-115.975
0221.959,-142.525
0221.992,-176.36666666666667
0222.024,-201.43846153846152
0222.067,-229.93846153846152
0222.099,-253.23333333333332
0222.131,-273.6
0222.163,-283.8
0222.195,-283.0692307692308
0222.227,-287.26666666666665
0222.260,-287.79999999999995
0222.291,-290.8
0222.325,-283.43333333333334
0222.366,-275.8692307692308
0222.398,-270.3
0222.432,-274.2
0222.464,-257.5083333333333
0222.496,-257.5692307692308
0222.529,-246.525
0222.561,-230.25
0222.595,-206.19166666666666
0222.627,-179.4230769230769
0222.660,-143.34166666666667
0222.691,-107.675
0222.733,-78.15
0222.766,-46.3
0222.798,-33.387499999999996
0222.830,-6.466666666666666
0222.863,4.366666666666667
0222.894,13.333333333333334
0222.926,24.423076923076923
0222.958,44.95
0222.991,52.28333333333333
0223.031,64.575
0223.063,64.53333333333333
0223.095,69.62307692307692
0223.128,70.04615384615386
