RelTime,RSPT
0390.412,-76.94999999999999
0390.448,-112.3375
0390.484,-145.27692307692308
0390.509,-165.4
0390.542,-182.25
0390.576,-198.7923076923077
0390.611,-216.51666666666665
0390.646,-224.75
0390.684,-211.46923076923076
0390.710,-195.5
0390.745,-181.43333333333334
0390.781,-175.59230769230768
0390.817,-174.23333333333335
0390.842,-171.1
0390.877,-163.4923076923077
0390.912,-151.95
0390.946,-140.28333333333333
0390.980,-127.93333333333332
0391.015,-121.1375
0391.048,-118.8125
0391.083,-122.65
0391.107,-122.21666666666667
0391.144,-118.67142857142856
0391.179,-110.61538461538463
0391.215,-103.46666666666667
0391.250,-99.1
0391.275,-95.74999999999999
0391.310,-88.64615384615385
0391.346,-83.04615384615384
0391.381,-78.55
0391.417,-77.125
0391.442,-71.91538461538462
0391.477,-64.0
0391.512,-60.2
0391.546,-57.375
0391.582,-54.25
0391.617,-52.1
0391.642,-53.55
0391.681,-58.78181818181818
0391.716,-54.24615384615385
0391.751,-38.94615384615385
0391.775,-29.569230769230764
0391.810,-16.5
0391.845,-6.475
0391.882,9.924999999999999
0391.916,26.5
0391.952,37.03076923076923
0391.978,40.3125
0392.014,37.766666666666666
0392.048,32.66153846153846
0392.083,28.5
0392.117,28.141666666666666
0392.142,27.23333333333333
0392.178,24.333333333333336
0392.213,19.13076923076923
0392.247,12.361538461538462
0392.282,6.666666666666667
0392.317,1.2000000000000002
0392.353,-1.5166666666666666
0392.379,0.7461538461538462
0392.414,4.175
0392.450,3.5999999999999996
0392.475,1.7
0392.510,-4.55
0392.544,-3.6166666666666667
0392.579,-1.3
0392.613,-0.7999999999999999
0392.647,-3.6500000000000004
0392.685,-8.315384615384614
0392.710,-9.1
0392.746,-7.125
0392.781,-4.125
0392.817,-0.16666666666666669
0392.842,2.3749999999999996
0392.876,3.7166666666666663
0392.910,2.725
0392.944,-2.2
0392.980,-6.515384615384615
0393.014,-7.7749999999999995
0393.049,-8.9375
0393.084,-8.741666666666667
0393.118,-8.65
0393.143,-8.225000000000001
0393.179,-8.7
0393.214,-12.233333333333333
0393.248,-15.76923076923077
0393.285,-25.008333333333333
0393.310,-31.5
0393.345,-38.166666666666664
0393.380,-40.416666666666664
0393.414,-39.32222222222222
0393.450,-38.93076923076923
0393.485,-40.016666666666666
0393.510,-40.025
0393.547,-44.233333333333334
0393.582,-49.07692307692307
0393.617,-47.20769230769231
0393.652,-28.233333333333334
0393.679,-17.183333333333334
0393.714,-5.9
0393.749,-10.33076923076923
0393.784,-24.025
0393.809,-30.55
0393.845,-37.8
0393.880,-39.47692307692307
0393.915,-37.54615384615385
0393.951,-36.86666666666667
0393.976,-36.7
0394.012,-34.06153846153846
0394.047,-27.87777777777778
0394.081,-15.2
0394.116,1.0499999999999994
0394.151,13.375000000000002
0394.176,17.584615384615383
0394.211,19.35
0394.247,16.8625
0394.282,11.0125
0394.317,2.323076923076923
0394.344,-2.9461538461538463
0394.380,-1.4249999999999998
0394.414,5.166666666666666
0394.449,6.55
0394.476,-2.123076923076923
0394.512,-18.46923076923077
0394.547,-29.933333333333334
0394.581,-31.175
0394.616,-20.441666666666663
0394.650,-6.93076923076923
0394.678,4.35
0394.713,13.233333333333334
0394.748,18.46666666666667
0394.784,15.374999999999998
0394.810,9.899999999999999
0394.845,1.1102230246251565e-16
0394.879,-10.733333333333333
0394.914,-26.9
0394.949,-45.261538461538464
0394.984,-60.95833333333333
0395.010,-64.83076923076922
0395.045,-55.1
0395.080,-34.284615384615385
0395.114,-7.000000000000001
0395.149,19.25
0395.184,39.2
0395.211,47.9923076923077
0395.245,46.1
0395.281,25.1625
0395.316,-11.1
0395.342,-39.353846153846156
0395.378,-68.16923076923077
0395.414,-89.24166666666666
0395.451,-110.59230769230771
0395.477,-129.68333333333334
0395.512,-149.43846153846152
0395.547,-167.95833333333331
0395.583,-196.88333333333333
0395.617,-243.07500000000002
0395.643,-283.1769230769231
0395.681,-330.0666666666666
0395.716,-350.31111111111113
0395.750,-343.29166666666663
0395.776,-322.15
0395.812,-278.76666666666665
0395.847,-241.96666666666664
0395.882,-220.4
0395.917,-211.2
0395.943,-210.13846153846154
0395.979,-209.075
0396.014,-204.55833333333334
0396.049,-200.40833333333333
0396.084,-197.05
0396.110,-195.4777777777778
0396.146,-194.4
0396.181,-192.05
0396.216,-190.3
0396.250,-188.31666666666666
0396.276,-187.57500000000002
0396.312,-186.86666666666665
0396.348,-186.36249999999998
0396.383,-184.8125
0396.409,-180.4090909090909
0396.444,-169.38333333333333
0396.480,-155.35000000000002
0396.515,-145.73333333333335
0396.549,-138.53076923076924
0396.584,-132.53333333333336
0396.609,-125.9
0396.644,-118.81666666666668
0396.681,-111.35
0396.715,-105.26923076923077
0396.751,-101.64999999999999
0396.777,-99.26666666666668
0396.812,-95.4
0396.847,-90.13846153846154
0396.882,-82.9125
0396.916,-79.1
0396.941,-79.0
0396.978,-81.15384615384616
0397.013,-85.88333333333333
0397.048,-86.94999999999999
0397.083,-83.24166666666667
0397.107,-78.15384615384615
0397.142,-71.35384615384616
0397.177,-69.65833333333333
0397.214,-70.08333333333333
0397.250,-68.86666666666667
0397.275,-65.93333333333332
0397.310,-56.625
0397.345,-44.6625
0397.380,-34.516666666666666
0397.415,-30.784615384615385
0397.450,-32.35
0397.476,-35.114285714285714
0397.511,-35.03846153846154
0397.547,-33.73333333333333
0397.583,-32.7
0397.618,-35.13333333333333
0397.643,-35.17142857142857
0397.681,-33.34615384615384
0397.716,-30.95833333333333
0397.750,-25.85
0397.785,-21.0
0397.810,-14.338461538461539
0397.845,-9.975
0397.880,-6.7875000000000005
0397.914,-8.274999999999999
0397.950,-7.633333333333333
0397.976,-6.441666666666666
0398.011,-2.35
0398.046,-2.1
0398.080,-9.55
0398.116,-22.988888888888887
0398.150,-31.930769230769233
0398.175,-37.238461538461536
0398.209,-37.53333333333333
0398.242,-35.169230769230765
0398.277,-25.161538461538463
0398.313,-3.7333333333333334
0398.350,18.2
0398.385,34.28333333333334
0398.410,35.6
0398.445,33.1
0398.480,27.725
0398.514,23.96666666666667
0398.549,19.015384615384615
0398.584,14.21111111111111
0398.609,8.75
0398.643,0.55
0398.681,-9.046153846153848
0398.714,-16.715384615384615
0398.750,-25.575
0398.785,-37.2
0398.810,-48.4923076923077
0398.845,-65.0
0398.881,-75.6
0398.916,-75.85833333333332
0398.941,-69.925
0398.976,-58.4
0399.012,-52.738461538461536
0399.046,-53.8
0399.081,-60.175000000000004
0399.116,-63.733333333333334
0399.142,-65.35000000000001
0399.178,-65.45833333333334
0399.212,-67.91666666666667
0399.246,-68.68461538461538
0399.281,-69.75
0399.317,-68.4
0399.342,-66.75833333333333
0399.376,-64.4076923076923
0399.411,-63.83333333333333
0399.445,-66.5
0399.480,-71.16666666666666
0399.514,-75.6
0399.549,-78.3
0399.575,-79.55
0399.610,-75.675
0399.645,-68.5
0399.681,-63.7
0399.717,-64.8
0399.742,-65.53333333333333
0399.777,-65.8923076923077
0399.812,-65.82499999999999
0399.846,-66.1
0399.880,-63.083333333333336
0399.915,-57.258333333333326
0399.952,-50.79230769230769
0399.977,-49.5
0400.013,-50.791666666666664
0400.047,-50.18333333333334
0400.082,-42.54615384615385
0400.117,-29.707692307692305
0400.142,-20.7
0400.177,-7.790909090909091
0400.212,1.971428571428571
0400.246,8.3
0400.280,13.337499999999999
0400.313,16.358333333333334
0400.348,15.900000000000002
0400.383,15.169230769230769
0400.418,15.399999999999999
0400.443,16.6
0400.478,21.400000000000002
0400.512,51.63333333333334
0400.546,99.725
0400.580,147.77499999999998
0400.615,186.45
0400.650,195.6625
0400.678,195.12500000000003
0400.713,178.3
0400.748,134.54444444444445
0400.783,87.47500000000001
0400.809,53.349999999999994
0400.845,18.775
0400.880,-8.96923076923077
0400.916,-40.84166666666667
0400.951,-85.26923076923077
0400.976,-122.48333333333332
0401.012,-166.9923076923077
0401.046,-197.68333333333334
0401.080,-199.425
0401.115,-191.9
0401.151,-174.23333333333335
0401.177,-163.225
0401.213,-150.85384615384615
0401.246,-138.325
0401.281,-126.4
0401.316,-114.46666666666667
0401.342,-110.66666666666667
0401.377,-110.175
0401.413,-111.1
0401.447,-110.24166666666667
0401.482,-104.65384615384615
0401.517,-96.2
0401.544,-89.7
0401.579,-87.25
0401.614,-87.97692307692309
0401.650,-90.73333333333333
0401.678,-88.425
0401.713,-84.275
0401.747,-81.425
0401.782,-81.13333333333333
0401.817,-84.3875
0401.843,-85.4
0401.878,-85.31666666666666
0401.913,-83.06666666666668
0401.948,-75.9
0401.984,-69.68461538461538
0402.010,-65.65
0402.045,-66.6
0402.080,-68.11666666666667
0402.115,-59.26923076923077
0402.150,-42.54615384615385
0402.175,-27.800000000000004
0402.209,-16.616666666666667
0402.243,-19.8
0402.278,-31.68888888888889
0402.313,-46.6125
0402.348,-55.48461538461538
0402.382,-58.246153846153845
0402.416,-55.4
0402.441,-50.86666666666667
0402.476,-40.55
0402.512,-31.33076923076923
0402.546,-22.366666666666667
0402.580,-21.684615384615388
0402.616,-25.924999999999997
0402.651,-27.825
0402.678,-26.708333333333336
0402.711,-20.5
0402.747,-15.7
0402.782,-11.583333333333332
0402.817,-6.758333333333333
0402.841,-2.388888888888889
0402.876,4.65
0402.910,11.5
0402.944,12.391666666666667
0402.979,10.858333333333333
0403.013,5.06153846153846
0403.048,-1.025
0403.082,-3.25
0403.116,-5.491666666666667
0403.151,-6.366666666666667
0403.178,-9.225
0403.213,-9.8
0403.247,-7.3538461538461535
0403.283,0.46666666666666673
0403.317,8.966666666666665
0403.341,12.33076923076923
0403.376,21.2125
0403.411,37.1875
0403.446,58.6375
0403.481,74.2625
0403.515,81.38461538461539
0403.550,83.04166666666667
0403.575,84.69999999999999
0403.612,84.95
0403.646,79.14615384615385
0403.682,70.0
0403.716,63.908333333333324
0403.751,59.2
0403.776,56.16666666666667
0403.811,50.925
0403.845,42.675000000000004
0403.879,31.5
0403.913,19.625
0403.949,8.133333333333335
0403.984,5.7
0404.009,9.075
0404.044,14.95
0404.080,19.6
0404.115,20.633333333333333
0404.150,20.63846153846154
0404.176,20.583333333333336
0404.212,21.608333333333334
0404.246,24.5
0404.281,36.54615384615385
0404.316,55.116666666666674
0404.351,71.525
0404.376,79.725
0404.412,76.3
0404.447,65.86666666666667
0404.481,56.25
0404.516,47.324999999999996
0404.551,39.66666666666667
0404.575,33.94615384615384
0404.611,7.999999999999999
0404.646,7.741666666666666
0404.683,49.55
0404.708,106.76923076923077
0404.743,214.93333333333334
0404.781,334.54999999999995
0404.816,507.33333333333337
0404.851,742.2666666666667
0404.876,961.9307692307693
0404.911,1236.7
0404.946,1407.7250000000001
0404.982,1443.0833333333333
0405.018,1369.1666666666667
0405.043,1305.8916666666664
0405.079,1251.1333333333334
0405.115,1209.3916666666667
0405.151,1184.4250000000002
0405.177,1158.2333333333333
0405.214,1140.3
0405.249,1121.0833333333335
0405.285,1097.523076923077
0405.311,1052.85
0405.346,979.2416666666668
0405.381,907.1
0405.417,859.35
0405.441,835.25
0405.476,806.9
0405.513,772.6333333333333
0405.548,724.5
0405.584,673.95
0405.610,651.2083333333334
0405.646,649.0999999999999
0405.685,632.7
0405.710,613.7
0405.746,555.2538461538461
0405.781,501.35
0405.817,446.65000000000003
0405.843,417.4333333333334
0405.879,406.1923076923077
0405.914,426.0333333333333
0405.950,431.6875
0405.976,423.20000000000005
0406.012,401.61538461538464
0406.049,405.76153846153846
0406.075,412.2875
0406.111,431.65
0406.146,434.7
0406.181,430.55384615384617
0406.215,413.15
0406.250,378.1
0406.275,343.8
0406.309,299.525
0406.346,261.6666666666667
0406.381,239.8
0406.416,219.83333333333334
0406.441,206.8
0406.476,201.17777777777778
0406.513,197.5
0406.548,167.7
0406.583,132.97500000000002
0406.608,106.82307692307693
0406.643,75.5
0406.681,57.03846153846155
0406.715,42.925000000000004
0406.751,42.6875
0406.776,38.91538461538461
0406.812,12.657142857142858
0406.848,-18.633333333333333
0406.883,-41.1
0406.909,-25.56153846153846
0406.944,11.930769230769231
0406.980,46.23076923076923
0407.015,63.49166666666666
0407.049,50.33333333333333
0407.084,25.676923076923078
0407.108,15.516666666666666
0407.144,10.458333333333332
0407.181,20.85
0407.216,34.37499999999999
0407.251,32.80833333333334
0407.276,17.325000000000003
0407.311,-66.8
0407.346,-156.7
0407.381,-237.95384615384617
0407.416,-302.325
0407.451,-408.95384615384614
0407.477,-538.75
0407.511,-726.4
0407.548,-889.5307692307692
0407.584,-977.8461538461538
0407.609,-1000.95
0407.645,-971.925
0407.684,-912.1333333333334
0407.710,-856.95
0407.746,-783.95
0407.782,-725.0
0407.818,-684.7125
0407.843,-652.7461538461538
0407.878,-562.1666666666667
0407.911,-410.6
0407.947,-155.0375
0407.982,52.7
0408.018,169.5076923076923
0408.045,161.99166666666667
0408.081,115.26666666666668
0408.117,109.33333333333333
0408.142,153.4
0408.177,206.33333333333334
0408.213,214.44166666666666
0408.249,161.7
0408.275,139.31538461538463
0408.311,137.85555555555555
0408.347,173.3
0408.381,180.7
0408.417,156.2
0408.442,131.96923076923076
0408.478,119.23333333333335
0408.513,120.45
0408.548,109.56666666666666
0408.583,78.84615384615385
0408.609,31.6
0408.645,-12.058333333333335
0408.684,-16.3
0408.709,27.707692307692312
0408.745,98.8625
0408.780,147.7875
0408.818,129.56666666666666
0408.844,94.8125
0408.880,46.86923076923077
0408.916,8.6
0408.951,-2.271428571428572
0408.975,0.5416666666666667
0409.011,8.166666666666666
0409.046,26.333333333333336
0409.080,27.2
0409.116,16.975
0409.152,-13.899999999999999
0409.179,-37.738461538461536
0409.214,-81.9076923076923
0409.250,-180.35000000000002
0409.275,-294.82500000000005
0409.310,-512.9
0409.346,-747.5461538461539
0409.382,-911.1125
0409.417,-1003.8625
0409.442,-1024.4846153846154
0409.480,-1001.4250000000001
0409.514,-965.3666666666668
0409.550,-939.5583333333334
0409.576,-917.2
0409.612,-891.5
0409.647,-834.4076923076923
0409.675,-751.4833333333333
0409.711,-596.3333333333334
0409.746,-378.85
0409.782,-150.5
0409.819,10.123076923076923
0409.844,50.5
0409.880,57.974999999999994
0409.915,119.7125
0409.951,226.0230769230769
0409.976,290.55
0410.013,336.65384615384613
0410.048,358.125
0410.084,367.0
0410.109,367.03333333333336
0410.144,317.1923076923077
0410.179,249.475
0410.214,191.02499999999998
0410.249,173.55
0410.285,202.3692307692308
0410.309,216.1
0410.346,196.5
0410.381,107.85000000000001
0410.417,-40.025
0410.442,-173.45
0410.477,-346.5333333333333
0410.513,-514.8166666666667
0410.547,-670.8
0410.583,-824.1375
0410.619,-906.8222222222221
0410.643,-911.6
0410.682,-879.9333333333334
0410.716,-847.6833333333333
0410.752,-817.9333333333334
0410.778,-794.9923076923077
0410.814,-759.5
0410.848,-727.65
0410.884,-697.0
0410.910,-672.8307692307692
0410.944,-639.2
0410.979,-602.725
0411.015,-577.3
0411.048,-566.7083333333333
0411.084,-553.8846153846154
0411.108,-542.9076923076923
0411.144,-520.375
0411.180,-503.40769230769234
0411.215,-488.3538461538461
0411.250,-476.26666666666665
0411.275,-467.15
0411.311,-458.29999999999995
0411.346,-452.3076923076924
0411.382,-445.7
0411.417,-428.2833333333333
0411.441,-404.9375
0411.479,-344.3
0411.513,-279.2
0411.549,-212.79999999999998
0411.576,-175.94166666666666
0411.611,-113.29166666666667
0411.646,-21.346153846153847
0411.683,109.61818181818182
0411.709,188.68333333333334
0411.743,238.76666666666665
0411.778,234.0230769230769
0411.813,208.3692307692308
0411.848,194.27500000000003
0411.883,182.08333333333331
0411.908,174.3
0411.943,159.1
0411.979,135.1
0412.014,102.86666666666667
0412.048,53.83076923076923
0412.083,4.4625
0412.109,-28.933333333333334
0412.144,-72.1
0412.179,-108.86666666666667
0412.214,-138.7
0412.248,-165.9
0412.283,-198.50833333333333
0412.309,-223.42499999999998
0412.345,-240.23333333333335
0412.380,-227.125
0412.416,-185.36666666666667
0412.441,-148.91666666666666
0412.476,-102.23076923076924
0412.511,-65.95833333333334
0412.547,-39.646153846153844
0412.582,-15.6
0412.618,-3.8500000000000005
0412.643,-4.075
0412.682,-15.008333333333333
0412.716,-20.353846153846153
0412.751,-12.775
0412.777,4.2
0412.813,37.08461538461538
0412.847,60.233333333333334
0412.883,71.92307692307692
0412.917,73.64999999999999
0412.942,79.13333333333333
0412.978,100.45555555555555
0413.013,138.90769230769232
0413.048,208.39999999999998
0413.083,325.15
0413.108,423.53333333333336
0413.145,536.85
0413.181,576.8083333333333
0413.217,514.85
0413.242,425.31538461538463
0413.279,252.6
0413.314,74.9125
0413.350,-48.45
0413.378,-110.8
0413.414,-161.93076923076924
0413.449,-150.9
0413.484,-117.1
0413.509,-92.84166666666667
0413.543,-88.35
0413.578,-116.63333333333334
0413.613,-147.4
0413.647,-181.60000000000002
0413.684,-200.0
0413.711,-204.225
0413.747,-203.03333333333333
0413.782,-201.83636363636361
0413.818,-211.47692307692307
0413.843,-225.22499999999997
0413.878,-261.09166666666664
0413.913,-304.8153846153846
0413.948,-343.1166666666667
0413.984,-368.2083333333333
0414.009,-381.2230769230769
0414.044,-391.8666666666667
0414.079,-416.0333333333333
0414.113,-463.55
0414.148,-519.4000000000001
0414.185,-553.4615384615385
0414.212,-554.8
0414.247,-545.65
0414.282,-549.9
0414.317,-568.65
0414.352,-571.4
0414.378,-561.1769230769231
0414.415,-538.5615384615385
0414.450,-532.5333333333334
0414.476,-535.1076923076922
0414.512,-533.8846153846155
0414.546,-526.9166666666666
0414.580,-520.25
0414.617,-520.9333333333334
0414.643,-523.0416666666666
0414.681,-523.55
0414.715,-524.8461538461538
0414.751,-523.7333333333333
0414.777,-517.8846153846155
0414.812,-499.15555555555557
0414.847,-473.3
0414.882,-453.3
0414.916,-446.5916666666667
0414.951,-447.85
0414.977,-445.23636363636365
0415.011,-434.5
0415.045,-419.96153846153845
0415.080,-409.0
0415.114,-397.8454545454546
0415.152,-361.25
0415.178,-315.075
0415.214,-251.97692307692307
0415.249,-202.24615384615385
0415.284,-181.34999999999997
0415.310,-168.05
0415.345,-147.475
0415.379,-130.85555555555555
0415.414,-121.26666666666667
0415.451,-121.61250000000001
0415.476,-125.7
0415.513,-136.83333333333334
0415.548,-159.2
0415.584,-182.07500000000002
0415.610,-189.775
0415.645,-186.70833333333334
0415.681,-171.0
0415.716,-151.23333333333335
0415.750,-105.44999999999999
0415.775,-57.025000000000006
0415.811,-0.5333333333333337
0415.846,8.95
0415.880,-32.53636363636364
0415.915,-91.525
0415.952,-135.9875
0415.978,-145.7
0416.013,-134.025
0416.047,-110.60000000000001
0416.081,-93.81538461538462
0416.118,-89.01538461538462
0416.143,-94.61666666666666
0416.179,-103.24615384615385
0416.214,-107.14615384615385
0416.249,-105.225
0416.283,-107.13076923076923
0416.308,-120.82499999999999
