RelTime,RSPT
0105.250,-6.7615384615384615
0105.275,-7.05
0105.309,-3.069230769230769
0105.343,-2.8
0105.378,0.7000000000000001
0105.413,-5.551115123125783e-17
0105.448,0.9333333333333333
0105.484,-1.5666666666666667
0105.510,-3.276923076923077
0105.549,-4.1
0105.584,-4.007692307692308
0105.609,-6.6
0105.644,-1.4833333333333334
0105.681,1.0499999999999998
0105.716,7.576923076923077
0105.750,12.633333333333333
0105.775,11.383333333333333
0105.810,8.733333333333334
0105.845,6.699999999999999
0105.879,8.666666666666668
0105.913,6.1
0105.948,5.9125
0105.985,2.825
0106.010,3.6846153846153844
0106.047,5.315384615384616
0106.083,4.783333333333334
0106.117,6.4
0106.142,9.066666666666666
0106.177,9.015384615384615
0106.212,9.725000000000001
0106.247,11.675
0106.283,15.7
0106.318,14.733333333333334
0106.345,13.0125
0106.380,16.146153846153847
0106.415,19.25
0106.450,24.625
0106.485,30.075
0106.512,32.78333333333334
0106.549,42.46666666666667
0106.583,40.1
0106.608,38.2
0106.644,32.833333333333336
0106.679,33.98461538461538
0106.714,34.9
0106.750,38.45
0106.776,34.44444444444444
0106.811,29.684615384615384
0106.846,26.76666666666667
0106.882,25.141666666666666
0106.916,30.2
0106.951,34.72222222222222
0106.977,32.8
0107.012,35.474999999999994
0107.048,40.8625
0107.084,53.166666666666664
0107.108,67.6
0107.146,93.85384615384616
0107.182,115.33333333333334
0107.218,140.35833333333335
0107.242,160.83846153846153
0107.278,191.45
0107.313,213.63333333333333
0107.349,235.725
0107.383,250.6
0107.418,267.90000000000003
0107.443,265.825
0107.479,253.14999999999998
0107.515,234.15
0107.552,205.2375
0107.577,174.7
0107.613,136.0
0107.648,103.62499999999999
0107.684,88.06666666666668
0107.709,75.86153846153846
0107.744,63.075
0107.779,54.025
0107.814,38.708333333333336
0107.849,28.43076923076923
0107.883,18.900000000000002
0107.917,21.599999999999998
0107.943,18.516666666666666
0107.979,13.676923076923078
0108.015,2.046153846153846
0108.050,-8.638461538461538
0108.084,-14.7
0108.109,-21.323076923076922
0108.145,-24.9
0108.180,-22.76153846153846
0108.216,-25.55
0108.251,-33.766666666666666
0108.276,-41.83846153846154
0108.310,-54.366666666666674
0108.347,-62.8
0108.382,-71.4
0108.417,-72.15
0108.442,-73.56153846153846
0108.478,-71.5923076923077
0108.514,-67.71666666666667
0108.551,-66.5
0108.585,-65.21666666666667
0108.610,-60.12307692307692
0108.644,-54.56666666666667
0108.680,-47.383333333333326
0108.714,-43.75
0108.751,-45.7
0108.776,-40.1
0108.811,-40.75
0108.846,-41.81666666666666
0108.881,-45.4
0108.918,-56.58461538461539
0108.943,-59.266666666666666
0108.977,-65.41666666666666
0109.013,-64.93333333333334
0109.048,-65.21666666666667
0109.083,-69.3
0109.108,-74.14615384615385
0109.144,-77.89999999999999
0109.180,-80.96249999999999
0109.215,-79.65833333333333
0109.250,-80.61538461538461
0109.285,-80.44999999999999
0109.310,-80.80000000000001
0109.345,-80.61538461538461
0109.381,-79.93076923076924
0109.416,-74.23333333333335
0109.451,-68.86666666666667
0109.475,-65.5923076923077
0109.509,-66.45384615384616
0109.548,-66.65384615384615
0109.584,-60.5
0109.609,-58.525
0109.644,-55.2
0109.679,-57.630769230769225
0109.714,-52.224999999999994
0109.749,-51.125
0109.775,-51.36923076923077
0109.810,-55.108333333333334
0109.845,-50.10000000000001
0109.880,-49.775
0109.914,-45.233333333333334
0109.949,-46.7
0109.984,-44.33846153846154
0110.010,-41.93333333333334
0110.044,-39.775000000000006
0110.079,-35.25
0110.114,-35.12222222222222
0110.151,-36.53333333333333
0110.176,-36.86923076923077
0110.211,-33.875
0110.246,-30.450000000000003
0110.281,-28.892307692307693
0110.316,-29.436363636363637
0110.353,-27.5
0110.378,-25.15
0110.413,-17.93076923076923
0110.447,-12.05
0110.482,-8.533333333333333
0110.519,-8.975000000000001
0110.543,-10.100000000000001
0110.578,-7.975
0110.612,-6.15
0110.647,0.0
0110.681,-2.2846153846153845
0110.715,-2.746153846153846
0110.751,-1.3499999999999999
0110.776,-1.15
0110.812,-1.1846153846153846
0110.847,-2.761538461538462
0110.882,-5.966666666666667
0110.916,-2.4499999999999997
0110.942,-3.033333333333333
0110.976,0.8923076923076922
0111.010,0.5999999999999999
0111.045,5.791666666666666
0111.080,10.350000000000001
0111.114,12.033333333333335
0111.151,10.415384615384614
0111.177,10.899999999999999
0111.213,14.6625
0111.247,17.425
0111.282,12.975
0111.308,12.766666666666666
0111.345,9.666666666666668
0111.380,15.600000000000001
0111.415,14.007692307692308
0111.450,15.750000000000002
0111.477,10.7
0111.514,10.216666666666667
0111.550,15.330769230769231
0111.576,19.06923076923077
0111.611,21.15
0111.646,21.35
0111.681,17.6
0111.716,19.584615384615386
0111.751,21.233333333333334
0111.779,23.85
0111.817,19.8
0111.844,20.476923076923075
0111.881,16.266666666666666
0111.917,13.207692307692309
0111.946,12.325
0111.981,15.88888888888889
0112.016,19.576923076923077
0112.051,21.56923076923077
0112.079,17.0125
0112.115,12.233333333333333
0112.150,10.9
0112.178,8.333333333333332
0112.216,6.3875
0112.243,8.816666666666666
0112.281,16.0
0112.317,16.569230769230767
0112.346,12.2
0112.384,5.449999999999999
0112.411,3.8666666666666667
0112.447,3.9846153846153842
0112.484,-1.3153846153846156
0112.511,-7.708333333333332
0112.548,-16.675
0112.583,-24.325
0112.609,-24.225
0112.643,-22.833333333333336
0112.679,-20.98333333333333
0112.715,-21.033333333333335
0112.751,-18.130769230769232
0112.778,-17.516666666666666
0112.813,-18.333333333333336
0112.848,-19.25
0112.883,-16.56666666666667
0112.908,-16.384615384615387
0112.944,-12.4
0112.979,-10.725000000000001
0113.012,-12.066666666666666
0113.049,-11.925
0113.084,-10.4
0113.108,-9.615384615384617
0113.144,-10.366666666666667
0113.179,-6.923076923076923
0113.214,-1.9916666666666667
0113.249,3.0999999999999996
0113.284,3.9999999999999996
0113.309,-2.1923076923076925
0113.344,-0.653846153846154
0113.379,-0.5615384615384615
0113.414,0.7666666666666668
0113.449,0.7
0113.484,1.4846153846153847
0113.508,3.975
0113.546,10.475
0113.583,8.399999999999999
0113.618,6.5888888888888895
0113.643,4.199999999999999
0113.678,1.9666666666666668
0113.713,6.030769230769231
0113.750,5.675
0113.785,7.85
0113.810,9.653846153846153
0113.846,17.323076923076925
0113.880,22.376923076923077
0113.915,29.266666666666666
0113.951,37.355555555555554
0113.976,42.300000000000004
0114.013,49.8
0114.047,57.2375
0114.082,63.33333333333333
0114.117,68.46153846153845
0114.142,67.3
0114.178,69.73333333333333
0114.213,72.47500000000001
0114.248,73.86666666666667
0114.282,74.05
0114.308,72.43333333333332
0114.344,71.075
0114.380,64.075
0114.415,65.30000000000001
0114.450,61.825
0114.476,62.0
0114.512,56.0
0114.548,51.05
0114.582,43.108333333333334
0114.617,42.825
0114.642,45.266666666666666
0114.677,48.366666666666674
0114.711,56.43333333333334
0114.747,48.93076923076923
0114.784,44.7
0114.809,36.775
0114.844,29.8875
0114.879,20.241666666666664
0114.914,8.911111111111111
0114.950,-2.861538461538462
0114.975,-7.725
0115.010,-14.216666666666667
0115.045,-20.736363636363638
0115.079,-25.375
0115.112,-32.775
0115.147,-33.11666666666667
0115.181,-38.97692307692308
0115.216,-36.375
0115.241,-34.71666666666666
0115.275,-38.08888888888889
0115.311,-37.08888888888889
0115.345,-37.7
0115.380,-38.15
0115.415,-43.09166666666666
0115.449,-47.199999999999996
0115.475,-48.900000000000006
0115.509,-51.225
0115.548,-51.425000000000004
0115.582,-49.833333333333336
0115.617,-54.7
0115.643,-56.23076923076923
0115.678,-57.05833333333334
0115.713,-50.63846153846154
0115.748,-50.75
0115.783,-50.8
0115.809,-51.64615384615385
0115.844,-51.4
0115.880,-49.475
0115.914,-49.25
0115.950,-46.275
0115.976,-44.56153846153846
0116.013,-45.516666666666666
0116.046,-45.09166666666666
0116.080,-49.56153846153846
0116.115,-50.815384615384616
0116.150,-53.93333333333334
0116.176,-50.63846153846154
0116.210,-48.8625
0116.245,-43.825
0116.279,-42.8
0116.313,-36.733333333333334
0116.348,-34.044444444444444
0116.382,-31.375
0116.417,-35.94166666666666
0116.442,-36.738461538461536
0116.477,-31.15
0116.513,-27.875
0116.549,-26.6
0116.583,-27.666666666666664
0116.608,-26.8
0116.643,-21.5
0116.678,-19.875
0116.712,-17.4
0116.747,-11.446153846153845
0116.784,-10.6
0116.809,-6.75
0116.845,-9.815384615384616
0116.879,-3.4000000000000004
0116.914,0.2
0116.947,4.25
0116.983,8.4
0117.010,10.523076923076923
0117.045,15.484615384615385
0117.080,19.776923076923076
0117.114,28.9
0117.151,39.199999999999996
0117.176,46.0
0117.209,58.53846153846154
0117.243,71.91666666666667
0117.277,73.88333333333334
0117.313,79.775
0117.347,84.61111111111111
0117.381,90.66666666666666
0117.417,92.0
0117.441,93.11538461538461
0117.476,92.71538461538462
0117.512,97.11538461538461
0117.549,100.55
0117.584,99.975
0117.609,96.73076923076923
0117.643,96.16666666666666
0117.678,97.63333333333333
0117.713,93.2
0117.747,90.45000000000002
0117.784,84.44615384615385
0117.809,85.32499999999999
0117.845,83.30000000000001
0117.881,86.75384615384615
0117.914,87.85
0117.950,90.0
0117.975,88.66666666666666
0118.011,84.7
0118.047,76.19999999999999
0118.081,74.1
0118.117,69.08461538461539
0118.141,70.25
0118.175,72.8
0118.210,74.98461538461538
0118.245,69.07499999999999
0118.280,59.425
0118.315,55.8375
0118.350,52.8
0118.385,49.01538461538462
0118.410,43.43333333333334
0118.444,42.81666666666666
0118.479,39.375
0118.516,37.830769230769235
0118.542,38.012499999999996
0118.576,29.6
0118.611,26.583333333333332
0118.646,10.8
0118.680,1.7
0118.714,-11.099999999999998
0118.749,-16.049999999999997
0118.774,-21.23076923076923
0118.810,-27.47692307692308
0118.846,-36.93076923076923
0118.880,-44.791666666666664
0118.915,-53.94166666666666
0118.949,-56.0
0118.975,-64.4
0119.012,-65.875
0119.047,-74.0
0119.082,-71.7
0119.116,-69.67777777777778
0119.142,-66.09166666666667
0119.177,-64.15
0119.213,-66.45
0119.247,-66.0111111111111
0119.284,-68.0
0119.309,-67.13333333333334
0119.344,-71.35
0119.380,-68.63076923076923
0119.415,-63.4
0119.450,-62.900000000000006
0119.475,-59.05
0119.512,-56.276923076923076
0119.550,-54.58461538461539
0119.575,-56.400000000000006
0119.612,-58.3
0119.646,-54.625
0119.680,-50.50769230769231
0119.715,-49.6
0119.749,-47.074999999999996
0119.774,-45.8
0119.811,-42.815384615384616
0119.845,-38.6
0119.880,-33.7
0119.914,-26.500000000000004
0119.951,-21.5
0119.977,-22.5
0120.012,-26.150000000000002
0120.047,-26.177777777777777
0120.083,-22.7
0120.108,-20.00769230769231
0120.145,-23.3
0120.180,-21.333333333333332
0120.214,-24.263636363636365
0120.249,-20.884615384615387
0120.283,-14.742857142857144
0120.307,-12.622222222222222
0120.344,-3.3249999999999997
0120.379,-6.176923076923077
0120.414,-8.841666666666667
0120.450,-6.1499999999999995
0120.484,3.925
0120.510,11.3
0120.547,20.225
0120.582,24.65
0120.617,35.349999999999994
0120.641,38.876923076923084
0120.675,42.550000000000004
0120.709,49.72500000000001
0120.744,57.52499999999999
0120.780,64.63846153846154
0120.814,66.55384615384615
0120.849,62.315384615384616
0120.884,65.80000000000001
0120.908,66.6625
0120.943,71.23333333333335
0120.979,73.975
0121.013,72.79230769230769
0121.048,66.9
0121.082,68.42307692307692
0121.116,62.3
0121.142,64.6
0121.178,65.175
0121.214,57.4
0121.248,53.891666666666666
0121.283,46.330769230769235
0121.317,46.33333333333333
0121.343,45.43333333333333
0121.377,40.300000000000004
0121.413,37.33846153846153
0121.449,27.95
0121.484,24.9
0121.510,17.375
0121.548,10.233333333333333
0121.584,2.325
0121.609,-6.133333333333334
0121.644,-10.4
0121.680,-17.2
0121.715,-16.915384615384617
0121.749,-21.34166666666667
0121.774,-24.16923076923077
0121.809,-24.675
0121.844,-26.523076923076925
0121.879,-26.75
0121.914,-26.049999999999997
0121.950,-27.499999999999996
0121.976,-31.7
0122.012,-43.04444444444445
0122.046,-50.224999999999994
0122.081,-55.825
0122.116,-58.175000000000004
0122.141,-59.53076923076923
0122.175,-58.425
0122.209,-52.733333333333334
0122.243,-51.05833333333333
0122.277,-49.650000000000006
0122.312,-51.733333333333334
0122.349,-52.44615384615385
0122.384,-55.89999999999999
0122.409,-56.0875
0122.444,-59.25
0122.479,-57.93846153846154
0122.516,-49.4
0122.542,-42.508333333333326
0122.576,-38.85
0122.611,-33.60769230769231
0122.646,-34.21666666666667
0122.681,-26.907692307692308
0122.715,-27.95
0122.750,-25.76666666666667
0122.775,-25.35
0122.810,-28.725
0122.846,-28.449999999999996
0122.881,-27.3
0122.916,-23.924999999999997
0122.951,-22.655555555555555
0122.976,-22.924999999999997
0123.011,-18.508333333333333
0123.046,-18.849999999999998
0123.081,-14.675
0123.116,-12.649999999999999
0123.142,-7.133333333333334
0123.178,-0.4666666666666667
0123.213,2.2
0123.247,1.9153846153846155
0123.282,3.8
0123.317,3.716666666666667
0123.342,4.300000000000001
0123.376,3.7
0123.411,6.85
0123.445,11.6625
0123.480,11.825
0123.516,13.323076923076922
0123.551,12.507692307692306
0123.576,17.525
0123.611,20.516666666666666
0123.646,18.191666666666666
0123.681,23.56923076923077
0123.715,25.93333333333333
0123.750,35.125
0123.784,35.91666666666667
0123.810,36.42222222222223
0123.844,37.55
0123.879,43.325
0123.913,44.80769230769231
0123.949,53.88461538461539
0123.985,50.03333333333333
0124.010,49.3
0124.045,46.625
0124.079,42.53076923076923
0124.115,45.85384615384615
0124.151,45.44166666666666
0124.176,45.075
0124.211,39.825
0124.245,33.9
0124.280,34.53076923076923
0124.314,33.1
0124.349,35.675000000000004
0124.383,35.825
0124.417,35.12222222222222
0124.442,32.4
0124.476,29.21666666666667
0124.512,19.525000000000002
0124.548,14.423076923076923
0124.583,0.08461538461538431
0124.608,-2.5125
0124.643,-7.4
0124.677,-16.135714285714286
0124.712,-18.323076923076922
0124.748,-23.533333333333335
0124.784,-26.77777777777778
0124.818,-30.728571428571428
0124.844,-29.2
0124.878,-35.29230769230769
0124.912,-36.28461538461539
0124.946,-41.68571428571428
0124.981,-44.40833333333333
0125.016,-40.31666666666666
0125.050,-39.31666666666667
0125.085,-34.9
0125.109,-31.5
0125.145,-29.5875
0125.180,-26.533333333333335
0125.215,-25.7
0125.250,-24.45
0125.275,-23.6
0125.310,-21.307692307692307
0125.346,-18.34444444444444
0125.379,-14.866666666666667
0125.416,-10.7
0125.451,-9.716666666666667
0125.476,-7.407692307692308
0125.511,-4.3
0125.548,1.2166666666666666
0125.583,1.275
0125.609,4.746153846153846
0125.645,3.166666666666667
0125.680,4.561538461538461
0125.716,4.591666666666666
0125.751,2.575
0125.775,6.76923076923077
0125.810,9.175
0125.844,14.783333333333331
0125.879,17.6
0125.913,22.53076923076923
0125.948,25.000000000000004
0125.985,21.733333333333334
0126.011,25.574999999999996
0126.046,27.123076923076923
0126.081,33.54615384615384
0126.118,38.1
0126.142,41.45
0126.179,41.8375
0126.214,40.333333333333336
0126.249,38.550000000000004
0126.284,36.8
0126.309,40.1
0126.347,38.125
0126.382,41.9
0126.418,40.583333333333336
0126.443,42.33846153846154
0126.478,41.8
0126.516,42.03333333333334
0126.551,44.4
0126.576,43.8
0126.611,41.63333333333333
0126.646,37.5
0126.681,32.93333333333334
0126.716,25.666666666666664
0126.742,17.299999999999997
0126.777,12.3
0126.813,8.861538461538462
0126.847,6.6
0126.882,0.02307692307692312
0126.916,-4.866666666666665
0126.941,-10.075
0126.977,-16.946153846153848
0127.012,-25.15
0127.046,-34.0
0127.080,-37.45
0127.116,-42.0
0127.142,-39.3
0127.178,-41.35
0127.213,-43.833333333333336
0127.246,-45.90769230769231
0127.281,-48.15384615384615
0127.315,-48.724999999999994
0127.349,-47.26666666666667
0127.382,-47.66666666666667
0127.417,-43.176923076923075
0127.442,-45.94166666666666
0127.476,-51.5
0127.515,-55.05
0127.551,-53.699999999999996
0127.577,-51.38333333333333
0127.611,-47.825
0127.645,-48.475
0127.681,-50.0
0127.715,-47.41666666666666
0127.749,-46.7
0127.784,-40.9
0127.809,-39.03076923076924
0127.845,-37.46666666666667
0127.879,-35.48333333333333
0127.913,-31.450000000000003
0127.948,-23.446153846153845
0127.982,-21.925
0128.017,-25.5
0128.042,-26.3
0128.076,-32.050000000000004
0128.111,-38.349999999999994
0128.146,-37.75
0128.181,-35.333333333333336
0128.215,-29.623076923076923
0128.250,-28.553846153846155
0128.275,-26.366666666666667
0128.310,-23.950000000000003
0128.346,-16.375
0128.380,-13.575
0128.415,-7.15
0128.449,-10.5
0128.475,-8.0
0128.510,-4.4750000000000005
0128.546,-7.183333333333334
0128.582,-3.1
0128.616,-7.15
0128.642,0.2333333333333334
0128.676,-1.3333333333333333
0128.711,-4.916666666666667
0128.746,-2.4
0128.781,-2.123076923076923
0128.815,-4.823076923076923
0128.851,-2.5
0128.877,-3.3
0128.911,0.45833333333333337
0128.945,-0.4846153846153846
0128.980,-1.6
0129.014,-2.3
0129.049,-0.04999999999999999
0129.084,1.85
0129.109,1.5166666666666668
0129.146,0.3538461538461539
0129.181,-0.0625
0129.216,-3.0166666666666666
0129.251,-2.15
0129.277,-8.483333333333334
0129.313,-8.115384615384617
0129.347,-6.25
0129.382,-1.9500000000000002
0129.416,2.1
0129.451,2.2
0129.476,1.9125
0129.513,2.6375
0129.549,-2.5
0129.584,2.0769230769230766
0129.609,-0.6153846153846154
0129.643,2.666666666666667
0129.679,3.958333333333333
0129.715,4.95
0129.751,7.033333333333333
0129.776,6.85
0129.810,6.6
0129.844,8.2
0129.879,10.066666666666666
0129.913,10.21111111111111
0129.948,10.461538461538462
0129.983,7.4
0130.009,10.216666666666667
0130.043,9.553846153846155
0130.077,10.8
0130.112,12.966666666666667
0130.146,12.025
0130.181,15.850000000000001
0130.216,16.799999999999997
0130.250,21.324999999999996
0130.275,22.9375
0130.309,24.224999999999998
0130.344,27.633333333333333
0130.380,27.653846153846153
0130.416,29.4
0130.450,30.049999999999997
0130.476,27.799999999999997
0130.512,29.01538461538462
0130.550,31.961538461538463
0130.575,32.4
0130.610,27.7
0130.645,23.650000000000002
0130.681,23.907692307692308
0130.715,23.00769230769231
0130.751,25.083333333333336
0130.777,24.025
0130.813,27.53076923076923
0130.848,34.4
0130.883,35.787499999999994
0130.917,41.79230769230769
0130.941,44.9
0130.976,46.43333333333334
0131.012,43.008333333333326
0131.047,41.09166666666667
0131.081,36.6
0131.116,37.630769230769225
0131.152,40.94166666666666
0131.178,43.27142857142857
0131.214,47.725
0131.248,45.4375
0131.284,36.88333333333334
0131.309,25.8875
0131.344,12.724999999999998
0131.380,-0.8
0131.416,-8.433333333333334
0131.441,-14.4
0131.476,-18.25
0131.511,-27.830769230769228
0131.548,-32.5
0131.584,-37.12307692307692
0131.609,-37.599999999999994
0131.644,-42.83333333333333
0131.679,-45.0
0131.714,-49.63076923076923
0131.748,-53.50000000000001
