RelTime,RSPT,RSPA,PULS,PR,SPO2
0439.207,39.43333333333334,-3.808333333333333,106.0,82.8179104477612,95.0
0439.240,38.41818181818182,-1.6818181818181817,104.8,82.91641791044776,95.0
0439.272,38.36666666666667,0.5333333333333333,101.5,83.0,95.0
0439.304,38.55384615384615,5.933333333333334,98.5,83.0,95.0
0439.337,41.43333333333334,10.675,94.6875,83.0,95.0
0439.378,45.53333333333334,16.53333333333333,92.0,83.0,95.0
0439.410,49.525000000000006,20.4,91.0,83.0,95.0
0439.443,53.075,25.8,89.0625,83.0,95.0
0439.477,54.98461538461538,29.46923076923077,87.9375,83.0,95.0
0439.511,54.400000000000006,31.174999999999997,85.8125,83.0,95.0
0439.544,51.72500000000001,30.48333333333333,85.0,83.0,95.0
0439.575,52.2,34.83076923076923,87.9375,83.0,95.0
0439.608,50.34444444444444,36.246153846153845,110.25,83.0593471810089,94.99999999999999
0439.641,49.807692307692314,38.53333333333334,126.5625,83.15727002967358,95.0
0439.675,52.25,38.59166666666666,132.125,83.25816023738872,95.0
0439.710,50.1,40.21666666666667,126.125,83.3620178041543,95.0
0439.743,52.0,41.84166666666667,121.625,83.45994065281899,95.0
0439.776,50.23846153846154,42.16923076923077,116.5,83.55786350148368,95.0
0439.809,52.14999999999999,43.15,113.375,83.65578635014838,95.0
0439.843,52.1,41.2,108.125,83.7566765578635,95.0
0439.879,53.425000000000004,42.349999999999994,105.8125,83.86350148367953,95.0
0439.916,52.8,38.0,103.5625,83.973293768546,95.0
0439.933,53.14999999999999,37.31666666666667,102.5,84.0,95.0
0439.973,50.7,37.15,99.0,84.00000000000001,95.00000000000001
0440.005,48.69230769230769,33.49230769230769,93.0,84.0,95.0
0440.038,47.1,30.661538461538463,89.9375,84.0,95.0
0440.072,47.15,24.725,86.8125,84.0,95.0
0440.105,48.16666666666667,20.349999999999998,85.0,84.0,95.0
0440.138,48.474999999999994,16.724999999999998,83.6875,84.0,95.0
0440.171,48.05384615384615,12.322222222222221,82.0,84.0,95.0
0440.203,46.93846153846154,10.823076923076922,83.875,84.0,95.0
0440.244,42.79230769230769,7.266666666666666,104.0,84.0,95.0
0440.275,40.900000000000006,4.925,118.5625,84.08928571428571,95.0
0440.308,38.733333333333334,-0.475,125.0,84.28571428571428,95.0
0440.341,36.7,-0.9666666666666667,118.8125,84.48214285714286,95.0
0440.374,35.7,-2.7,113.75,84.67857142857143,95.0
0440.407,35.24444444444444,-4.461538461538462,108.625,84.875,95.0
0440.442,36.7625,-9.26923076923077,104.25,85.08333333333333,95.0
0440.475,37.675,-12.566666666666666,99.125,85.2797619047619,95.0
0440.507,38.7,-14.450000000000001,97.0,85.47023809523809,95.0
0440.539,36.94615384615385,-14.8,96.5625,85.66071428571429,95.0
0440.571,37.291666666666664,-14.533333333333333,94.5625,85.85119047619047,95.0
0440.604,39.541666666666664,-16.15,92.5,86.0,95.0
0440.637,39.55,-17.96666666666667,87.4375,86.0,95.0
0440.671,38.89230769230769,-18.876923076923074,84.3125,86.0,95.0
0440.704,38.61666666666667,-21.7,83.0,86.0,95.0
0440.745,38.78461538461538,-23.866666666666667,81.6875,86.0,95.0
0440.770,40.7,-23.6,81.0,86.0,95.0
0440.803,39.4875,-24.0,81.0,86.0,95.0
0440.846,37.18750000000001,-26.73846153846154,87.125,86.0,95.0
0440.871,37.2,-27.900000000000002,105.5,86.0,95.0
0440.904,35.55,-30.725,120.25,86.0,95.0
0440.937,35.5,-30.35,126.0,86.01524390243902,95.0
0440.969,36.19230769230769,-26.638461538461538,121.0625,86.11280487804879,95.0
0441.011,37.233333333333334,-22.5,116.125,86.2408536585366,95.0
0441.050,39.57692307692308,-21.3,113.25,86.35975609756098,95.0
0441.068,39.6,-21.633333333333336,111.5,86.41463414634147,95.0
0441.110,38.175000000000004,-17.6,105.875,86.54268292682927,95.0
0441.141,37.707692307692305,-13.546153846153846,104.0,86.63719512195121,95.0
0441.174,38.51538461538461,-10.715384615384615,104.0,86.73780487804878,95.0
0441.206,40.6,-10.0,101.875,86.83536585365854,95.0
0441.240,43.49230769230769,-8.930769230769231,98.75,86.9390243902439,95.0
0441.274,45.425,-7.533333333333333,93.625,87.04268292682927,95.0
0441.306,45.766666666666666,-3.158333333333333,90.66666666666667,87.14024390243902,95.0
0441.339,48.25,-3.5,89.5625,87.2408536585366,95.0
0441.373,47.9076923076923,-0.9,88.4375,87.34451219512195,95.0
0441.407,46.4,-1.8333333333333335,87.3125,87.44817073170731,95.0
0441.441,46.65555555555555,-1.1375,89.625,87.55182926829269,95.0
0441.474,47.03333333333334,0.15000000000000002,99.25,87.65243902439025,95.0
0441.509,46.13333333333334,1.025,122.25,87.7591463414634,95.0
0441.543,45.074999999999996,2.723076923076923,127.1875,87.86280487804879,95.0
0441.575,46.27692307692308,7.016666666666666,126.625,87.96036585365854,95.0
0441.607,48.866666666666674,9.375,121.8125,88.05654761904762,95.0
0441.642,50.45,10.383333333333333,119.625,88.16071428571429,95.0
0441.675,50.1,10.038461538461538,116.125,88.25892857142858,95.0
0441.708,50.12307692307692,9.7,111.5,88.35714285714286,95.0
0441.740,51.15,13.166666666666666,107.0,88.45238095238096,95.0
0441.773,49.55,17.249999999999996,103.4375,88.55059523809524,95.0
0441.806,50.50000000000001,15.825,102.0,88.64880952380952,95.0
0441.839,50.400000000000006,14.1,98.3125,88.74702380952381,95.0
0441.871,53.324999999999996,15.075,94.625,88.84226190476191,95.0
0441.904,52.0,13.566666666666666,91.5,88.94047619047619,95.0
0441.936,53.699999999999996,15.450000000000001,88.25,89.07164179104478,95.0
0441.975,51.0,18.3,87.0,89.3044776119403,95.0
0442.008,51.95384615384615,18.8,85.75,89.50149253731344,95.0
0442.042,52.89999999999999,21.123076923076923,84.625,89.70447761194029,95.0
0442.074,55.266666666666666,19.191666666666663,87.5,89.8955223880597,95.0
0442.107,56.400000000000006,19.849999999999998,99.0625,90.09253731343284,95.0
0442.141,55.87692307692308,21.400000000000002,114.375,90.29552238805971,95.0
0442.175,56.0625,23.43846153846154,124.6875,90.49850746268658,95.0
0442.207,53.925,24.93333333333333,124.3125,90.68955223880597,95.0
0442.239,54.94285714285714,26.28333333333333,121.0,90.88059701492537,95.0
0442.272,51.150000000000006,21.758333333333333,120.0,91.0,95.0
0442.306,51.7125,19.8,119.0625,91.00000000000001,95.00000000000001
0442.339,50.815384615384616,21.81111111111111,111.0,91.0,95.0
0442.372,53.4,23.623076923076923,105.875,91.0,95.0
0442.404,54.55833333333334,23.1,101.94117647058823,91.0,95.0
0442.438,54.133333333333326,19.658333333333335,99.8125,91.0,95.0
0442.472,51.02307692307693,17.433333333333334,95.6875,91.0,95.0
0442.505,53.12307692307692,18.484615384615385,92.25,91.0,95.0
0442.540,50.5,16.616666666666667,88.4375,91.0,95.0
0442.573,51.4,18.825,85.0,91.0,95.0
0442.606,51.5,18.233333333333334,84.0,91.03273809523809,95.0
0442.639,52.1,19.775000000000002,83.25,91.13095238095238,95.0
0442.672,54.323076923076925,19.924999999999997,82.1875,91.22916666666667,95.0
0442.704,55.2,22.125,81.0,91.32440476190476,95.0
0442.737,53.3,21.499999999999996,80.875,91.42261904761904,95.0
0442.770,55.530769230769224,21.7,84.8125,91.52083333333333,95.0
0442.810,53.68888888888889,21.246153846153845,107.0625,91.63988095238095,95.0
0442.843,54.13333333333334,24.52307692307692,119.0,91.73809523809524,95.0
0442.876,55.300000000000004,26.9,124.0,91.83630952380952,95.0
0442.909,54.43333333333334,31.225,123.375,91.93452380952381,95.0
0442.942,56.0,31.96923076923077,123.0,92.0,95.0
0442.976,55.661538461538456,30.858333333333334,122.23529411764706,92.0,95.0
0443.009,57.8,29.358333333333334,117.375,92.0,95.0
0443.041,59.008333333333326,28.0,108.375,92.0,95.0
0443.074,59.258333333333326,27.474999999999998,104.125,92.0,95.0
0443.106,58.323076923076925,26.875000000000004,102.0625,92.0,95.0
0443.140,57.830769230769235,25.475,97.9375,92.0,95.0
0443.172,59.55,27.549999999999997,94.875,92.0,95.0
0443.206,59.8,27.191666666666663,89.625,92.0,95.0
0443.240,61.1875,25.315384615384616,85.6875,92.0,95.0
0443.274,59.733333333333334,25.053846153846155,81.5625,92.0,95.0
0443.308,58.425000000000004,25.291666666666668,80.4375,91.99999999999999,95.0
0443.341,55.55,26.325000000000003,79.0,92.0,95.0
0443.374,52.55,26.208333333333336,78.0,92.0,95.0
0443.406,51.008333333333326,24.75,77.3125,92.0,95.0
0443.440,50.146153846153844,22.377777777777776,75.1875,92.0,95.0
0443.473,47.5,21.8,74.0,92.0,95.0
0443.506,48.366666666666674,14.6,75.875,92.0,95.0
0443.540,47.06666666666666,9.483333333333333,92.5625,92.0,95.0
0443.573,49.61538461538461,6.538461538461538,108.75,92.0,95.0
0443.605,50.61538461538461,3.269230769230769,120.0,92.0,94.99999999999999
0443.638,49.233333333333334,2.85,120.0,91.99999999999999,95.0
0443.671,46.8,0.6249999999999998,119.25,92.0,95.0
0443.706,46.949999999999996,-3.208333333333333,120.0,92.0,95.0
0443.739,46.184615384615384,-5.276923076923077,119.0,92.0,95.0
0443.772,50.03076923076923,-7.1,110.3125,92.0,95.0
0443.805,49.30833333333334,-10.7,103.75,92.0,95.0
0443.838,49.34166666666667,-10.6,99.3125,92.0,95.0
0443.871,48.6,-13.6,98.25,92.0,95.0
0443.904,47.99230769230769,-13.215384615384615,95.375,92.0,95.0
0443.943,46.5,-17.941666666666666,89.5,92.0,94.99999999999999
0443.976,44.233333333333334,-17.625,86.375,92.0,95.0
0444.009,42.21666666666667,-24.3375,82.625,92.0,95.0
0444.042,40.06666666666668,-29.475,81.5625,92.0,95.0
0444.074,40.64615384615385,-32.723076923076924,78.5625,92.0,95.0
0444.107,39.650000000000006,-32.325,77.5,92.0,95.0
0444.143,38.975,-30.1,77.0,92.0,95.0
0444.176,39.62500000000001,-27.75,76.1875,92.0,95.0
0444.208,39.25555555555555,-28.35,76.0,92.0,95.0
0444.242,37.025000000000006,-27.291666666666664,75.0,92.0,95.0
0444.276,38.375,-28.633333333333333,75.0625,91.94940476190476,95.0
0444.309,37.45,-27.85,86.0,91.85119047619048,95.0
0444.341,41.416666666666664,-27.744444444444447,103.0,91.75595238095238,95.0
0444.374,42.07692307692307,-27.323076923076925,117.5625,91.65773809523809,95.0
0444.407,42.661538461538456,-28.915384615384617,121.75,91.5595238095238,95.0
0444.443,40.4,-27.858333333333334,120.5,91.45238095238096,95.0
0444.476,39.6,-28.883333333333333,121.0,91.35416666666667,95.0
0444.509,37.400000000000006,-27.391666666666666,120.0,91.25595238095238,95.0
0444.540,39.0,-25.984615384615385,116.875,91.16369047619048,95.0
0444.573,43.574999999999996,-22.950000000000003,108.125,91.06547619047619,95.0
0444.606,43.837500000000006,-20.8,104.3125,91.0,95.0
0444.640,43.175000000000004,-16.71666666666667,102.1875,91.0,95.0
0444.673,41.80769230769231,-12.96923076923077,100.125,91.0,95.0
0444.704,43.625,-9.85,98.1875,91.0,95.0
0444.736,44.3,-5.2625,92.375,91.0,95.0
0444.770,47.025,-1.925,90.0625,91.0,95.0
0444.804,44.54615384615385,0.14615384615384616,87.9375,91.0,95.0
0444.844,47.7,1.1416666666666668,85.4375,91.0,95.0
0444.876,49.724999999999994,0.7666666666666668,84.0,91.0,95.0
0444.908,50.63333333333333,2.45,83.0,91.0,95.0
0444.941,49.83333333333333,2.2846153846153845,82.375,90.91071428571429,95.0
0444.974,48.56923076923077,6.033333333333333,81.0,90.61607142857143,95.0
0445.008,48.8,6.2,79.1875,90.3125,95.0
0445.042,48.083333333333336,5.6,79.9375,90.00892857142858,95.0
0445.076,49.4,5.191666666666666,88.5,89.70535714285714,95.0
0445.108,51.9625,1.0,111.375,89.41964285714286,95.0
0445.140,50.2,-2.5,120.125,89.13392857142857,95.0
0445.173,46.550000000000004,-5.7,120.875,88.83928571428572,95.0
0445.206,44.4875,-5.4,118.8125,88.54464285714286,95.0
0445.239,43.01538461538461,-3.3923076923076922,118.0,88.25,95.0
0445.271,39.725,-6.366666666666667,117.75,88.0,95.0
0445.311,39.13846153846154,-10.3,112.75,88.0,95.0
0445.343,40.55833333333333,-9.049999999999999,107.5,88.0,95.0
0445.376,46.15,-5.050000000000001,101.1875,88.0,95.0
0445.408,46.5,-2.6769230769230767,100.0,88.0,95.0
0445.440,44.5,-1.2230769230769232,100.0,88.0,95.0
0445.472,42.63333333333333,-2.8,98.1875,88.0,95.0
0445.503,44.7,2.6,96.25,88.0,95.0
0445.545,48.150000000000006,5.184615384615385,92.625,88.0,95.0
0445.576,53.09230769230769,7.623076923076923,89.6875,88.0,95.0
0445.609,53.175,6.050000000000001,87.625,88.0,95.0
0445.642,51.7875,8.0,85.53333333333333,88.0,95.0
0445.675,48.7625,10.975000000000001,84.0,88.0,95.0
0445.708,49.91111111111111,12.033333333333333,83.0,88.0,95.0
0445.741,51.261538461538464,10.374999999999998,83.0,88.0,95.0
0445.773,52.84166666666667,8.216666666666667,83.0,88.0,95.0
0445.807,53.88333333333333,6.550000000000001,81.1875,88.0,95.0
0445.840,53.616666666666674,5.453846153846154,79.125,88.0,95.0
0445.872,53.02307692307692,5.574999999999999,79.0,88.0,95.0
0445.905,51.916666666666664,7.625,84.75,88.0,95.0
0445.937,52.99999999999999,8.216666666666667,106.5,87.91071428571428,95.0
0445.969,52.3,11.866666666666667,119.6875,87.7202380952381,95.00000000000001
0446.009,52.28888888888889,13.8,123.5625,87.48214285714286,95.0
0446.043,53.32222222222222,18.1,120.4375,87.27976190476191,95.0
0446.076,54.25,21.954545454545453,119.375,87.08333333333334,95.0
0446.109,55.1,25.15,118.3125,86.88690476190476,95.0
0446.142,55.0,26.353846153846153,114.75,86.69047619047619,95.0
0446.174,54.91666666666666,23.6,106.75,86.5,95.0
0446.209,55.266666666666666,23.266666666666666,103.0625,86.29166666666666,95.0
0446.243,56.56666666666666,26.824999999999996,99.9375,86.08928571428571,95.0
0446.275,56.176923076923075,27.54615384615385,98.0,86.0,95.00000000000001
0446.307,56.616666666666674,29.45,94.9375,86.0,95.0
0446.342,53.875,24.025,91.5,86.0,95.0
0446.375,55.125,21.400000000000002,87.6875,86.0,95.0
0446.407,54.323076923076925,16.466666666666665,83.6875,86.0,95.0
0446.441,52.1,13.8875,80.5625,86.0,95.0
0446.474,52.3,11.891666666666666,79.0,86.0,95.0
0446.507,50.35000000000001,8.083333333333332,79.0,86.0,95.0
0446.541,50.575,2.9,78.3125,86.0,95.0
0446.574,48.51428571428572,-4.653846153846153,76.25,86.0,95.0
0446.607,46.85000000000001,-7.733333333333334,76.0,85.89285714285714,95.03571428571429
0446.638,47.46666666666667,-11.3,75.0,85.61607142857143,95.1279761904762
0446.671,45.2,-14.3,75.0,85.32142857142857,95.22619047619047
0446.703,44.223076923076924,-16.553846153846152,75.0,85.03571428571429,95.32142857142858
0446.743,42.7,-19.892307692307696,75.5,84.67857142857142,95.44047619047618
0446.776,41.7,-17.924999999999997,81.875,84.38392857142857,95.53869047619048
0446.808,40.33333333333333,-20.4,107.125,84.09821428571428,95.63392857142857
0446.842,39.4,-22.575000000000003,124.1875,83.79464285714286,95.73511904761905
0446.876,38.074999999999996,-23.72307692307692,127.875,83.49107142857143,95.83630952380953
0446.910,40.33846153846154,-26.2,123.625,83.1875,95.9375
0446.942,41.083333333333336,-25.758333333333333,121.3125,83.0,96.0
0446.974,40.59166666666667,-22.833333333333336,119.3125,83.0,96.0
0447.008,39.766666666666666,-22.3,117.1875,83.0,96.0
0447.041,37.815384615384616,-17.1,109.375,83.0,96.00000000000001
0447.075,38.7,-13.583333333333334,105.0,83.0,96.0
0447.107,40.349999999999994,-8.3,103.0,83.0,96.0
0447.141,40.8,-7.425,103.0,83.0,96.0
0447.174,43.761538461538464,-2.8692307692307693,101.8125,83.0,96.0
0447.208,44.25,-6.3,96.375,83.0,96.0
0447.243,45.26666666666667,-1.8999999999999997,93.5,83.0,96.0
0447.277,45.95833333333333,-0.075,91.0,83.0,96.0
0447.312,48.06923076923077,5.833333333333334,90.0,83.0,96.0
0447.350,50.5,6.746153846153847,89.0,83.0,96.0
0447.366,50.45,6.541666666666666,89.0,83.0,96.00000000000001
0447.407,51.733333333333334,8.458333333333332,89.0,83.0,96.0
0447.441,51.883333333333326,6.292307692307691,89.0,83.0,96.0
0447.474,55.099999999999994,10.984615384615385,90.0,83.0,96.0
0447.507,56.075,15.625,89.0,83.0,96.0
0447.539,56.1125,18.849999999999998,87.125,83.0,96.0
0447.573,54.86666666666666,22.4,94.125,83.0,96.0
0447.606,54.87692307692308,24.56153846153846,118.0,82.8865671641791,95.94328358208955
0447.638,54.983333333333334,25.85,130.75,82.6955223880597,95.84776119402986
0447.670,56.65,25.8,132.5,82.5044776119403,95.75223880597014
0447.710,57.233333333333334,30.0125,127.5,82.26567164179104,95.63283582089554
0447.743,57.63846153846154,33.83333333333333,124.1875,82.0686567164179,95.53432835820897
0447.775,56.7,35.2625,121.1875,81.87761194029851,95.43880597014925
0447.808,55.266666666666666,33.95,118.25,81.68059701492538,95.34029850746268
0447.840,54.2875,30.433333333333337,109.375,81.48955223880597,95.24477611940299
0447.872,52.75,26.575,105.125,81.29850746268657,95.1492537313433
0447.904,51.7,26.35,104.0,81.10746268656717,95.05373134328359
0447.945,49.5923076923077,28.416666666666668,101.5625,81.0,95.0
0447.970,51.05,30.700000000000003,99.0,81.0,95.0
0448.012,53.1,28.5,93.75,81.0,95.0
0448.045,57.815384615384616,24.7,90.625,81.0,95.0
0448.078,59.8,25.00769230769231,88.0,81.0,95.0
0448.112,59.68749999999999,27.43333333333333,86.125,81.0,95.0
0448.144,59.3,27.425,86.0,81.0,95.0
0448.177,58.6,26.876923076923077,85.0,81.0,95.0
0448.210,58.323076923076925,24.349999999999998,85.0,81.0,95.0
0448.241,58.49166666666667,24.6,86.0,81.0,95.0
0448.275,57.8,19.65,84.9375,80.89880952380952,95.0
0448.308,54.7,21.123076923076923,83.0,80.70238095238095,95.0
0448.341,55.56153846153846,19.7,83.0,80.50595238095238,95.0
0448.374,55.338461538461544,25.383333333333333,84.75,80.30952380952381,95.0
0448.406,57.0,27.4,102.5,80.11904761904762,95.0
0448.440,58.375,28.449999999999996,123.0,79.91666666666666,95.0
0448.474,60.45384615384616,24.444444444444443,135.5,79.71428571428571,95.0
0448.507,59.86666666666667,21.4,132.3125,79.51785714285714,95.0
0448.540,57.574999999999996,21.266666666666666,128.375,79.32142857142857,95.0
0448.575,52.99999999999999,19.366666666666667,124.1875,79.11309523809523,95.0
0448.608,52.95833333333333,21.73846153846154,121.125,79.00000000000001,95.0
0448.642,52.06923076923077,18.9,114.0,79.0,95.0
0448.674,53.18333333333334,16.7,108.0,79.0,95.0
0448.706,53.36666666666666,15.65,104.0,79.0,95.0
0448.738,49.9,15.246153846153845,101.0,79.0,95.0
0448.772,51.02307692307692,16.05,98.875,79.0,95.0
0448.804,51.65384615384615,11.216666666666669,93.875,79.0,95.0
0448.838,52.715384615384615,7.6875,90.75,79.0,95.0
0448.871,53.016666666666666,6.355555555555556,87.6875,79.0,95.0
0448.903,49.83846153846154,0.3583333333333333,84.6875,79.0,95.0
0448.943,50.8,0.024999999999999967,82.1875,79.0,95.0
0448.977,50.474999999999994,-1.1375,81.0,79.0,95.00000000000001
0449.011,47.5375,-0.45,80.0,79.0,95.0
0449.050,46.46666666666667,-5.45,80.0,79.0,95.0
0449.067,45.86666666666667,-6.55,80.0,79.0,95.0
0449.110,44.7,-12.258333333333333,80.0,79.0,95.0
0449.144,44.625,-13.55,79.0,79.0,95.0
0449.177,42.825,-12.9,79.4375,79.0,95.0
0449.210,43.07692307692308,-14.676923076923076,80.0,79.0,95.0
0449.243,42.207692307692305,-18.558333333333334,81.125,79.0,95.0
0449.277,40.675000000000004,-20.5,92.5,78.96670030272452,95.0
0449.310,39.88333333333333,-26.03333333333333,125.25,78.86680121089807,95.0
0449.344,39.5,-25.833333333333336,139.73333333333332,78.76387487386478,95.0
0449.378,39.4076923076923,-24.155555555555555,137.0,78.66094853683148,95.0
0449.410,40.55384615384616,-22.575000000000003,129.8125,78.5640766902119,95.00000000000001
0449.442,38.7,-21.8875,125.0,78.46720484359233,95.0
0449.475,39.96666666666667,-23.084615384615383,121.75,78.3673057517659,95.0
0449.508,40.261538461538464,-26.830769230769235,118.625,78.26740665993945,95.0
0449.542,40.28333333333334,-26.458333333333336,110.375,78.16448032290614,95.0
0449.581,40.684615384615384,-25.33846153846154,105.29411764705883,78.04641775983855,95.0
0449.606,41.266666666666666,-21.53333333333333,103.75,77.970736629667,95.0
0449.642,40.208333333333336,-19.815384615384612,102.5,77.86175580221997,95.0
0449.675,40.269230769230774,-16.130769230769232,98.875,77.76185671039354,95.0
0449.708,41.0,-17.125,93.75,77.6619576185671,95.0
0449.743,42.35,-15.0,90.125,77.55600403632694,95.0
0449.776,45.5,-13.5125,87.0625,77.45610494450051,95.0
0449.810,47.22500000000001,-11.5,86.0,77.3531786074672,95.0
0449.843,47.96923076923076,-11.049999999999999,85.0,77.25327951564077,95.0
