RelTime,RSPT
0115.887,-76.93076923076923
0115.922,-75.25
0115.949,-72.825
0115.983,-69.80000000000001
0116.019,-65.35384615384615
0116.056,-60.611111111111114
0116.081,-58.5
0116.116,-54.03333333333333
0116.150,-51.861538461538466
0116.185,-51.275000000000006
0116.221,-50.483333333333334
0116.256,-53.633333333333326
0116.282,-53.888888888888886
0116.317,-55.19230769230769
0116.352,-53.22500000000001
0116.387,-50.56666666666666
0116.423,-52.33333333333333
0116.449,-53.26923076923077
0116.484,-54.03333333333333
0116.520,-53.15
0116.555,-54.4875
0116.579,-55.99230769230769
0116.616,-59.56923076923077
0116.650,-65.11666666666667
0116.685,-72.60000000000001
0116.721,-76.74166666666667
0116.756,-77.35384615384616
0116.780,-74.88333333333333
0116.817,-71.83333333333334
0116.852,-66.775
0116.888,-60.62222222222222
0116.922,-50.4
0116.948,-46.15
0116.983,-38.2375
0117.018,-30.2125
0117.053,-24.161538461538463
0117.088,-17.5
0117.114,-16.475
0117.149,-17.961538461538463
0117.183,-20.161538461538463
0117.218,-19.575
0117.253,-17.099999999999998
0117.288,-12.308333333333334
0117.322,-10.166666666666666
0117.347,-9.876923076923076
0117.381,-9.3
0117.416,-9.85
0117.452,-10.9
0117.487,-13.125000000000002
0117.521,-14.522222222222222
0117.556,-16.25
0117.580,-17.200000000000003
0117.617,-18.646153846153847
0117.651,-19.375
0117.686,-18.76923076923077
0117.721,-17.4
0117.755,-12.3375
0117.790,-4.283333333333333
0117.815,3.4615384615384617
0117.850,11.646153846153846
0117.885,15.833333333333334
0117.920,14.399999999999999
0117.954,11.153846153846153
0117.988,7.4
0118.023,4.566666666666666
0118.048,3.05
0118.084,0.875
0118.119,-0.625
0118.154,-2.5250000000000004
0118.189,-3.925
0118.213,-4.9
0118.249,-5.176923076923077
0118.284,-3.1
0118.318,2.2916666666666665
0118.353,7.525
0118.388,9.692307692307692
0118.414,9.8
0118.451,9.184615384615384
0118.488,10.1
0118.514,11.75
0118.548,11.5375
0118.584,12.225000000000001
0118.618,13.544444444444444
0118.652,15.469230769230771
0118.687,17.625
0118.721,18.6
0118.756,21.625
0118.780,23.415384615384617
0118.816,28.8
0118.853,46.016666666666666
0118.889,69.5
0118.914,89.16153846153847
0118.950,102.74615384615385
0118.985,104.6
0119.021,97.01666666666665
0119.057,84.9
0119.081,72.7
0119.117,51.225
0119.152,34.83333333333333
0119.186,22.450000000000003
0119.222,14.2125
0119.256,4.225
0119.281,-2.775
0119.317,-11.666666666666668
0119.353,-19.838461538461537
0119.388,-26.833333333333336
0119.413,-32.2
0119.447,-40.5
0119.482,-45.16153846153846
0119.518,-49.900000000000006
0119.554,-54.733333333333334
0119.588,-60.78333333333333
0119.614,-63.96666666666666
0119.649,-68.1
0119.685,-70.52499999999999
0119.720,-70.9
0119.755,-71.12307692307692
0119.780,-69.4
0119.815,-68.60833333333333
0119.851,-70.2
0119.887,-72.09166666666667
0119.922,-72.6125
0119.947,-73.0
0119.980,-75.49230769230769
0120.015,-79.76666666666667
0120.050,-83.71666666666667
0120.086,-86.69999999999999
0120.120,-86.93333333333334
0120.154,-85.00769230769231
0120.189,-78.9
0120.214,-74.075
0120.248,-69.05833333333334
0120.282,-64.675
0120.317,-60.16666666666667
0120.352,-52.75
0120.388,-44.05
0120.424,-38.075
0120.449,-34.4
0120.484,-34.35
0120.519,-33.8
0120.554,-34.900000000000006
0120.589,-32.676923076923075
0120.614,-32.625
0120.648,-34.93333333333333
0120.682,-38.474999999999994
0120.716,-41.166666666666664
0120.750,-42.849999999999994
0120.784,-45.8125
0120.820,-49.025
0120.855,-55.4
0120.881,-58.00769230769231
0120.915,-62.525000000000006
0120.950,-63.34166666666667
0120.985,-61.31666666666667
0121.021,-60.15384615384615
0121.056,-57.31111111111111
0121.081,-57.34166666666666
0121.115,-59.2
0121.149,-61.75
0121.184,-68.1923076923077
0121.220,-75.07692307692308
0121.255,-83.17500000000001
0121.290,-91.20833333333333
0121.315,-96.89999999999999
0121.349,-104.78333333333333
0121.383,-110.56666666666666
0121.416,-116.6
0121.451,-118.76666666666667
0121.488,-122.15
0121.522,-124.68461538461538
0121.547,-127.33333333333334
0121.582,-136.23333333333335
0121.617,-141.3
0121.652,-145.32307692307694
0121.688,-143.3
0121.723,-142.16666666666666
0121.748,-143.8
0121.782,-148.63846153846154
0121.817,-152.6
0121.853,-150.85
0121.888,-142.2
0121.923,-130.28750000000002
0121.947,-122.48333333333333
0121.982,-109.79166666666666
0122.018,-99.06666666666669
0122.054,-89.275
0122.089,-82.05384615384615
0122.115,-78.17692307692307
0122.150,-75.16666666666667
0122.184,-74.75
0122.221,-74.04615384615384
0122.256,-74.2
0122.280,-74.6
0122.316,-71.1625
0122.351,-67.525
0122.385,-58.83333333333333
0122.422,-52.66153846153846
0122.447,-49.1875
0122.483,-48.12500000000001
0122.518,-49.0
0122.555,-49.05555555555555
0122.590,-49.43333333333334
0122.615,-49.61666666666667
0122.650,-50.4
0122.685,-50.4923076923077
0122.721,-50.85
0122.756,-49.45
0122.780,-47.7
0122.815,-47.5875
0122.850,-47.53333333333333
0122.885,-48.349999999999994
0122.920,-47.4125
0122.956,-46.81111111111112
0122.981,-46.15833333333333
0123.016,-45.78333333333333
0123.051,-42.025
0123.087,-35.2
0123.123,-27.2
0123.147,-23.5
0123.182,-18.816666666666663
0123.219,-13.333333333333332
0123.256,-9.576923076923077
0123.280,-8.141666666666666
0123.316,-10.633333333333333
0123.350,-14.466666666666667
0123.384,-15.9
0123.420,-16.133333333333333
0123.456,-17.316666666666666
0123.482,-19.05
0123.517,-18.9
0123.553,-18.092307692307692
0123.588,-18.1
0123.615,-20.633333333333333
0123.650,-22.6
0123.686,-23.9
0123.722,-24.5
0123.748,-25.2
0123.783,-22.96666666666667
0123.817,-20.75
0123.851,-18.76666666666667
0123.886,-14.2
0123.922,-9.536363636363637
0123.956,-4.016666666666666
0123.981,-2.875
0124.017,-3.4
0124.053,-2.930769230769231
0124.088,-3.6999999999999997
0124.114,-2.65
0124.152,-0.9
0124.188,1.15
0124.214,3.3769230769230765
0124.248,7.15
0124.283,15.1
0124.318,27.816666666666666
0124.353,41.66666666666667
0124.387,52.95
0124.424,56.57692307692307
0124.450,54.7
0124.485,49.06666666666666
0124.520,44.62307692307692
0124.555,41.800000000000004
0124.590,39.5
0124.616,37.95
0124.652,36.65
0124.686,33.8625
0124.722,29.092307692307692
0124.748,20.25
0124.782,10.474999999999998
0124.817,3.1916666666666664
0124.852,-1.2846153846153847
0124.887,-4.5
0124.923,-6.566666666666667
0124.948,-10.825
0124.982,-15.776923076923076
0125.017,-23.175
0125.052,-29.633333333333333
0125.087,-35.65833333333333
0125.124,-42.2
0125.149,-45.575
0125.184,-51.43333333333333
0125.221,-57.2
0125.256,-60.725
0125.281,-62.00833333333333
0125.316,-62.85000000000001
0125.350,-60.849999999999994
0125.385,-60.6
0125.419,-58.04615384615384
0125.455,-57.44615384615385
0125.481,-55.699999999999996
0125.515,-55.8
0125.550,-56.71538461538462
0125.587,-58.24166666666666
0125.622,-58.530769230769224
0125.648,-59.6
0125.683,-62.236363636363635
0125.719,-66.925
0125.754,-71.275
0125.788,-74.575
0125.815,-76.4
0125.851,-80.02307692307693
0125.887,-81.87692307692308
0125.922,-82.7923076923077
0125.949,-82.10000000000001
0125.985,-80.30000000000001
0126.021,-80.65
0126.057,-78.7
0126.082,-74.93076923076924
0126.117,-66.95
0126.152,-55.8125
0126.187,-46.175
0126.222,-40.44166666666666
0126.256,-38.44166666666666
0126.283,-38.7
0126.319,-35.0
0126.353,-31.51666666666667
0126.387,-28.338461538461537
0126.423,-26.225
0126.449,-25.891666666666666
0126.485,-26.416666666666668
0126.520,-30.6
0126.556,-47.28461538461539
0126.582,-65.72500000000001
0126.617,-89.53333333333332
0126.652,-103.98333333333335
0126.687,-104.4
0126.722,-100.1
0126.757,-94.15
0126.782,-91.75384615384615
0126.817,-85.47692307692307
0126.853,-79.22222222222223
0126.888,-71.0
0126.923,-63.875
0126.950,-60.7
0126.985,-54.400000000000006
0127.020,-49.01538461538462
0127.054,-42.45454545454545
0127.088,-37.1
0127.114,-34.37692307692308
0127.149,-28.415384615384617
0127.184,-20.3
0127.221,-8.55
0127.256,1.6
0127.282,7.777777777777778
0127.317,10.471428571428572
0127.351,9.28888888888889
0127.387,6.3
0127.422,5.115384615384615
0127.455,5.207692307692308
0127.481,6.466666666666667
0127.515,9.766666666666666
0127.551,15.53846153846154
0127.586,23.776923076923076
0127.621,31.0
0127.657,33.099999999999994
0127.682,30.007692307692306
0127.716,26.1
0127.751,23.312500000000004
0127.786,22.15833333333333
0127.821,16.06666666666667
0127.855,7.508333333333334
0127.889,-1.1
0127.914,-7.675
0127.949,-16.25
0127.983,-25.21666666666667
0128.019,-31.43333333333333
0128.054,-37.4
0128.089,-43.0
0128.115,-48.425
0128.150,-53.49166666666666
0128.186,-57.71538461538462
0128.221,-59.43846153846154
0128.246,-61.45
0128.282,-63.06153846153846
0128.317,-65.26666666666668
0128.352,-64.45
0128.386,-64.675
0128.424,-64.3
0128.450,-66.13333333333334
0128.485,-66.85
0128.520,-69.225
0128.556,-69.69999999999999
0128.580,-71.18461538461538
0128.615,-72.62307692307692
0128.649,-72.87692307692308
0128.685,-74.03333333333333
0128.719,-76.74615384615385
0128.755,-80.0
0128.780,-83.73333333333333
0128.815,-86.525
0128.852,-90.35555555555555
0128.888,-94.39166666666667
0128.922,-96.48181818181817
0128.947,-97.57777777777778
0128.981,-98.0375
0129.015,-96.69999999999999
0129.049,-95.7
0129.084,-93.38461538461539
0129.119,-89.33846153846153
0129.154,-83.63333333333334
0129.189,-77.26666666666668
0129.214,-75.36666666666667
0129.249,-72.86923076923078
0129.284,-72.46923076923078
0129.318,-73.56666666666666
0129.352,-72.65
0129.387,-70.05833333333332
0129.423,-65.78461538461539
0129.448,-63.550000000000004
0129.483,-62.53333333333333
0129.518,-59.3125
0129.553,-54.575
0129.588,-48.5
0129.615,-46.7
0129.651,-43.738461538461536
0129.686,-44.35
0129.721,-44.31666666666666
0129.756,-43.324999999999996
0129.781,-41.776923076923076
0129.816,-41.63333333333333
0129.850,-49.20833333333333
0129.886,-65.66666666666667
0129.920,-82.11538461538461
0129.955,-92.26666666666667
0129.988,-92.1
0130.014,-89.73333333333333
0130.049,-87.4
0130.085,-86.21666666666667
0130.121,-82.7
0130.147,-79.125
0130.182,-74.79999999999998
0130.216,-68.86153846153847
0130.252,-64.53333333333333
0130.287,-58.6
0130.321,-54.224999999999994
0130.347,-51.63846153846154
0130.381,-45.83333333333333
0130.416,-39.266666666666666
0130.451,-31.7
0130.486,-25.799999999999997
0130.521,-22.8
0130.547,-20.674999999999997
0130.582,-19.8
0130.617,-19.9
0130.651,-17.7
0130.687,-12.875
0130.722,-3.441666666666667
0130.748,3.7
0130.781,10.483333333333334
0130.818,23.1
0130.854,29.65
0130.880,33.96666666666667
0130.915,29.233333333333334
0130.950,22.8
0130.985,14.338461538461537
0131.021,5.425
0131.056,-2.1499999999999995
0131.081,-7.05
0131.116,-9.68888888888889
0131.152,-12.175
0131.187,-14.825000000000001
0131.223,-18.083333333333332
0131.249,-20.915384615384614
0131.284,-21.9
0131.318,-23.89166666666667
0131.354,-27.766666666666666
0131.380,-32.349999999999994
0131.415,-41.33076923076923
0131.451,-47.55
0131.485,-51.78333333333333
0131.521,-52.05
0131.547,-53.2
0131.583,-53.75
0131.619,-54.58333333333333
0131.655,-56.46666666666667
0131.680,-57.65
0131.715,-54.699999999999996
0131.750,-47.19090909090909
0131.785,-35.291666666666664
0131.819,-22.7
0131.855,-12.4
0131.881,-6.946153846153846
0131.915,-6.55
0131.950,-9.6
0131.984,-11.766666666666666
0132.020,-14.361538461538462
0132.055,-15.86923076923077
0132.081,-18.1
0132.115,-20.766666666666666
0132.151,-24.2
0132.186,-28.746153846153845
0132.221,-32.8875
0132.247,-36.766666666666666
0132.283,-41.1
0132.318,-46.24444444444444
0132.353,-51.324999999999996
0132.388,-53.400000000000006
0132.415,-56.13333333333334
0132.450,-57.1
0132.485,-56.746153846153845
0132.521,-57.38333333333333
0132.556,-59.3
0132.581,-61.56666666666666
0132.617,-66.09166666666667
0132.652,-70.2
0132.687,-72.6
0132.722,-69.91666666666667
0132.747,-66.5
0132.782,-59.10000000000001
0132.818,-51.33333333333333
0132.856,-46.3375
0132.880,-44.5
0132.916,-42.8
0132.951,-41.483333333333334
0132.984,-39.733333333333334
0133.020,-37.65833333333334
0133.055,-37.875
0133.080,-38.233333333333334
0133.116,-39.16666666666667
0133.152,-37.81666666666666
0133.187,-35.96666666666667
0133.224,-35.66666666666667
0133.250,-38.19230769230769
0133.284,-41.775
0133.319,-49.075
0133.354,-62.4375
0133.389,-81.06666666666666
0133.415,-97.81666666666666
0133.450,-118.83333333333333
0133.484,-133.35
0133.519,-140.46666666666667
0133.554,-139.84615384615387
0133.589,-136.05
0133.616,-129.175
0133.651,-119.125
0133.686,-111.73846153846154
0133.721,-104.21666666666667
0133.756,-100.0
0133.781,-96.5
0133.816,-91.56666666666666
0133.852,-85.125
0133.887,-80.0
0133.922,-75.05
0133.948,-73.25
0133.982,-67.61538461538461
0134.018,-63.4
0134.054,-56.81666666666667
0134.089,-49.6
0134.114,-42.184615384615384
0134.150,-31.450000000000003
0134.185,-21.65
0134.220,-12.133333333333333
0134.256,-5.533333333333334
0134.281,-0.8250000000000002
0134.317,-0.6
0134.352,-0.5666666666666667
0134.387,1.0333333333333334
0134.422,2.5
0134.448,6.223076923076923
0134.485,7.7
0134.519,10.45
0134.555,11.433333333333334
0134.589,11.876923076923077
0134.615,10.26923076923077
0134.652,6.975
0134.689,0.9166666666666666
0134.715,-3.3
0134.752,-7.815384615384616
0134.788,-14.5
0134.815,-19.6
0134.852,-26.9
0134.889,-33.46153846153847
0134.915,-37.2
0134.952,-39.75555555555556
0134.988,-43.3875
0135.014,-48.0
0135.052,-52.761538461538464
0135.089,-58.916666666666664
0135.116,-60.16666666666667
0135.153,-62.3
0135.189,-62.675000000000004
0135.216,-63.0
0135.254,-66.20833333333333
0135.281,-68.15833333333333
0135.318,-70.27692307692308
0135.356,-70.82307692307691
0135.381,-71.475
0135.420,-70.14166666666667
0135.457,-67.65
0135.483,-66.42222222222223
0135.520,-65.27692307692307
0135.558,-65.63333333333334
0135.584,-65.25
0135.622,-65.075
0135.648,-65.5
0135.686,-62.976923076923086
0135.723,-61.61666666666667
0135.749,-59.68333333333334
0135.787,-60.349999999999994
0135.823,-59.98461538461538
0135.849,-59.0
0135.886,-60.03333333333334
0135.923,-60.233333333333334
0135.948,-61.63846153846154
0135.983,-63.184615384615384
0136.020,-68.65
0136.055,-72.375
0136.089,-75.35
0136.114,-78.39090909090909
0136.152,-84.4
0136.189,-88.7
0136.215,-90.775
0136.254,-92.46153846153847
0136.291,-96.6
0136.317,-103.35833333333333
0136.355,-117.26666666666668
0136.381,-128.26153846153846
0136.418,-140.3923076923077
0136.456,-144.76923076923077
0136.482,-146.975
0136.519,-141.825
0136.557,-133.72500000000002
0136.583,-126.13749999999999
0136.621,-114.46666666666667
0136.659,-101.0125
0136.686,-94.91538461538462
0136.723,-90.8
0136.750,-88.6
0136.787,-83.4
0136.815,-79.18333333333334
0136.853,-76.6
0136.890,-78.76923076923077
0136.916,-82.93333333333334
0136.955,-86.73333333333333
0136.991,-85.09166666666667
0137.017,-81.2923076923077
0137.056,-76.60833333333333
0137.082,-74.2
0137.119,-73.9
0137.155,-74.54444444444445
0137.180,-74.69999999999999
0137.217,-75.0
0137.255,-72.925
0137.281,-73.68461538461538
0137.317,-75.34615384615384
0137.355,-77.58333333333334
0137.380,-76.8111111111111
0137.417,-75.69999999999999
0137.454,-72.97692307692307
0137.491,-73.0
0137.517,-72.85
0137.555,-71.88333333333333
0137.581,-69.3923076923077
0137.618,-64.3
0137.657,-58.83846153846154
0137.682,-57.45
0137.720,-54.3875
0137.757,-53.61538461538461
0137.782,-49.36666666666667
0137.819,-44.43333333333334
0137.856,-38.4
0137.882,-35.42307692307693
0137.920,-32.4923076923077
0137.957,-30.73076923076923
0137.983,-30.433333333333334
0138.021,-31.391666666666666
0138.048,-31.177777777777777
0138.084,-30.48333333333333
0138.121,-28.875000000000004
0138.147,-28.91428571428571
0138.185,-28.03333333333333
0138.224,-28.946153846153848
0138.250,-26.725
0138.287,-21.249999999999996
0138.314,-17.383333333333333
0138.352,-14.9
0138.389,-16.06153846153846
0138.416,-18.641666666666666
0138.453,-19.15
0138.490,-19.858333333333334
0138.516,-18.015384615384615
0138.553,-18.208333333333332
0138.591,-16.583333333333332
0138.616,-13.683333333333334
0138.652,-8.975
0138.689,-2.2615384615384615
0138.715,1.3
0138.751,0.55
0138.787,-1.5625
0138.826,-5.800000000000001
0138.852,-6.1375
0138.891,-5.4833333333333325
0138.916,-5.5249999999999995
0138.952,-3.9615384615384612
0138.989,-4.658333333333333
0139.016,-0.44166666666666654
0139.053,4.015384615384615
0139.090,7.508333333333333
0139.116,7.783333333333333
0139.152,4.383333333333334
0139.189,1.9500000000000002
0139.216,-0.04444444444444445
0139.253,-1.976923076923077
0139.291,-1.7
0139.317,-1.2375000000000003
0139.355,5.6
0139.381,11.175
0139.418,21.55
0139.456,24.9375
0139.482,23.733333333333334
0139.518,15.23076923076923
0139.556,6.538461538461539
0139.582,0.4833333333333333
0139.619,-5.416666666666667
0139.657,-11.441666666666666
0139.682,-16.2
0139.719,-23.181818181818183
0139.746,-28.525
0139.783,-31.316666666666666
0139.820,-31.4
0139.857,-29.511111111111113
0139.883,-30.7
0139.921,-37.541666666666664
0139.947,-46.96923076923076
0139.984,-66.43076923076923
0140.021,-83.47692307692307
0140.047,-95.1
0140.082,-105.68333333333334
0140.117,-112.70000000000002
0140.151,-114.75384615384615
0140.186,-113.4
0140.222,-108.35833333333335
0140.247,-104.55000000000001
0140.281,-101.86153846153846
0140.317,-101.55
0140.354,-101.2
0140.380,-99.28750000000001
0140.417,-94.53333333333333
0140.454,-85.98333333333333
0140.481,-79.96666666666667
0140.517,-70.86666666666667
0140.553,-61.776923076923076
0140.590,-55.666666666666664
0140.616,-52.766666666666666
0140.652,-49.09166666666667
0140.689,-47.775000000000006
0140.715,-45.89230769230769
0140.753,-43.1
0140.789,-38.84615384615385
0140.816,-35.425000000000004
0140.852,-33.516666666666666
0140.891,-30.315384615384616
0140.916,-28.907692307692308
0140.954,-24.924999999999997
0140.981,-21.46666666666667
0141.018,-16.1
0141.054,-11.155555555555555
0141.081,-9.283333333333333
0141.117,-8.008333333333333
0141.151,-7.0
0141.185,-8.061538461538461
0141.220,-9.446153846153846
0141.257,-14.316666666666666
0141.282,-17.450000000000003
0141.318,-21.46153846153846
0141.352,-24.93846153846154
0141.388,-28.05
0141.414,-32.625
0141.449,-36.1375
0141.484,-39.21111111111111
0141.520,-38.824999999999996
0141.555,-36.125
0141.580,-34.55
0141.616,-33.86666666666667
0141.654,-35.333333333333336
0141.690,-37.65555555555555
0141.716,-38.400000000000006
0141.754,-41.775
0141.791,-45.099999999999994
0141.816,-48.63333333333333
0141.853,-54.8
0141.889,-61.474999999999994
0141.915,-68.51111111111112
0141.952,-80.55384615384615
0141.988,-91.33846153846153
0142.016,-100.16666666666666
0142.053,-117.49166666666666
0142.091,-141.45
0142.117,-153.88333333333333
0142.154,-159.275
0142.180,-153.53333333333333
