RelTime,RSPT
0189.351,102.23076923076923
0189.387,-63.57692307692308
0189.423,-160.3
0189.447,-193.05
0189.483,-203.95
0189.518,-211.3846153846154
0189.554,-210.46923076923073
0189.589,-214.93846153846152
0189.615,-211.77499999999998
0189.651,-210.1
0189.687,-212.23333333333335
0189.722,-219.25
0189.747,-221.15
0189.783,-220.33076923076922
0189.817,-222.46363636363637
0189.853,-219.375
0189.888,-206.23333333333335
0189.914,-189.3923076923077
0189.949,-156.87692307692308
0189.984,-144.3
0190.019,-134.76666666666668
0190.056,-126.03333333333333
0190.082,-125.03846153846153
0190.118,-129.7923076923077
0190.153,-140.23076923076923
0190.188,-150.175
0190.223,-143.775
0190.248,-151.3
0190.283,-139.60000000000002
0190.318,-137.9666666666667
0190.354,-127.70833333333334
0190.389,-118.68461538461537
0190.416,-112.45384615384614
0190.451,-110.15
0190.485,-118.79166666666667
0190.521,-115.64999999999999
0190.557,-117.65833333333333
0190.582,-113.3
0190.618,-113.65
0190.653,-106.85
0190.687,-97.23076923076923
0190.722,-86.36666666666666
0190.747,-76.775
0190.782,-65.00833333333333
0190.817,-52.36666666666667
0190.853,-52.69230769230769
0190.888,-55.38461538461539
0190.914,-61.7
0190.949,-65.05
0190.984,-56.34444444444444
0191.018,-57.3
0191.053,-51.830769230769235
0191.090,-53.400000000000006
0191.115,-57.474999999999994
0191.150,-65.0
0191.185,-78.54166666666667
0191.221,-71.65
0191.256,-89.65
0191.282,-88.85384615384615
0191.316,-97.79999999999998
0191.352,-96.94545454545454
0191.386,-86.175
0191.423,-78.05
0191.449,-72.92307692307692
0191.484,-57.574999999999996
0191.519,-44.166666666666664
0191.554,-32.19166666666666
0191.589,-30.325
0191.615,-40.15833333333333
0191.651,-45.15
0191.687,-40.8625
0191.721,-41.099999999999994
0191.747,-35.9
0191.782,-23.200000000000003
0191.816,-24.025
0191.852,-14.5
0191.886,-32.730769230769226
0191.920,-39.425000000000004
0191.956,-40.58461538461538
0191.981,-34.733333333333334
0192.017,-35.35
0192.053,-35.8875
0192.088,-36.52307692307692
0192.125,-33.787499999999994
0192.150,-35.766666666666666
0192.185,-34.03333333333333
0192.220,-40.76666666666667
0192.254,-36.36666666666667
0192.288,-35.7
0192.323,-33.08333333333333
0192.348,-41.99230769230769
0192.382,-39.400000000000006
0192.417,-40.13333333333334
0192.453,-32.8
0192.488,-40.825
0192.523,-43.34444444444445
0192.548,-34.900000000000006
0192.582,-19.483333333333334
0192.617,-9.423076923076923
0192.652,3.546153846153846
0192.687,28.607692307692307
0192.722,46.13333333333334
0192.748,61.57692307692308
0192.782,55.68888888888889
0192.818,31.33846153846154
0192.854,-8.316666666666666
0192.889,-46.68333333333334
0192.915,-59.1
0192.950,-62.21666666666667
0192.985,-62.7625
0193.020,-74.525
0193.055,-97.675
0193.082,-99.66666666666667
0193.117,-100.36923076923078
0193.152,-96.33333333333334
0193.187,-101.3
0193.222,-105.23333333333332
0193.248,-111.76666666666665
0193.284,-103.26666666666667
0193.319,-100.25833333333333
0193.354,-94.075
0193.390,-97.8
0193.416,-102.98888888888891
0193.451,-103.95
0193.486,-105.62500000000001
0193.520,-108.8
0193.556,-109.36666666666667
0193.581,-103.575
0193.618,-99.1
0193.654,-95.83333333333333
0193.689,-92.4
0193.714,-100.34615384615385
0193.749,-112.18333333333332
0193.784,-122.85000000000001
0193.819,-131.74166666666667
0193.854,-128.27499999999998
0193.889,-112.22307692307692
0193.915,-102.675
0193.950,-87.83749999999999
0193.984,-78.5
0194.020,-70.0
0194.055,-55.824999999999996
0194.081,-48.108333333333334
0194.116,-36.43076923076923
0194.151,-25.776923076923076
0194.187,-32.85384615384615
0194.222,-23.458333333333332
0194.256,-32.45
0194.289,-30.549999999999997
0194.314,-29.75
0194.348,-37.6
0194.381,-35.766666666666666
0194.417,-41.96153846153847
0194.451,-35.1
0194.487,-25.66666666666667
0194.523,4.3500000000000005
0194.548,14.225
0194.582,26.4
0194.618,18.830769230769228
0194.653,16.55
0194.688,46.633333333333326
0194.723,64.98333333333333
0194.748,94.68461538461537
0194.781,115.625
0194.817,138.525
0194.854,155.475
0194.889,158.1
0194.914,172.2777777777778
0194.950,205.93333333333334
0194.985,225.43846153846152
0195.021,232.225
0195.056,211.43076923076924
0195.082,207.2
0195.117,203.00833333333333
0195.152,191.75
0195.187,189.4
0195.225,175.56666666666666
0195.251,167.89999999999998
0195.285,168.85
0195.319,167.23333333333335
0195.357,206.225
0195.381,255.81666666666666
0195.415,317.45
0195.451,323.20000000000005
0195.487,238.0
0195.522,114.45
0195.548,56.26153846153846
0195.582,-8.449999999999998
0195.618,-70.1
0195.653,-118.38333333333334
0195.689,-156.05384615384617
0195.714,-166.225
0195.749,-165.1
0195.784,-166.28333333333333
0195.818,-153.5
0195.853,-151.24444444444447
0195.888,-147.45
0195.923,-147.55
0195.948,-132.78461538461536
0195.982,-119.3
0196.018,-117.20000000000002
0196.054,-123.94999999999999
0196.092,-127.81666666666666
0196.118,-121.53076923076924
0196.152,-125.6076923076923
0196.187,-132.74615384615385
0196.223,-134.08333333333334
0196.248,-129.4923076923077
0196.283,-127.57777777777778
0196.317,-124.4125
0196.352,-110.89166666666665
0196.386,-96.65
0196.423,-92.03076923076922
0196.448,-86.45
0196.484,-94.0
0196.519,-90.6
0196.555,-91.93333333333334
0196.590,-87.49166666666667
0196.616,-83.2125
0196.651,-81.3875
0196.686,-82.6375
0196.721,-79.425
0196.756,-82.35
0196.780,-82.375
0196.815,-80.15
0196.850,-94.00833333333333
0196.884,-97.1
0196.919,-100.13333333333333
0196.954,-99.575
0196.989,-96.97500000000001
0197.015,-94.96666666666667
0197.049,-82.8
0197.083,-65.7125
0197.118,-46.25833333333334
0197.152,-14.233333333333334
0197.187,20.46923076923077
0197.223,63.0
0197.249,91.8
0197.284,129.30833333333334
0197.319,183.24166666666665
0197.354,239.80769230769232
0197.388,306.30833333333334
0197.423,375.3416666666667
0197.449,421.2
0197.484,469.59230769230766
0197.521,483.3
0197.556,490.2153846153846
0197.581,516.0416666666666
0197.618,616.9166666666667
0197.653,690.5846153846154
0197.688,636.2
0197.714,513.5416666666666
0197.749,280.025
0197.784,113.54444444444445
0197.819,31.3
0197.854,31.5
0197.888,68.925
0197.914,120.85384615384613
0197.950,223.48461538461538
0197.984,329.0416666666667
0198.020,394.6333333333333
0198.056,399.5833333333333
0198.082,333.36153846153843
0198.118,197.77500000000003
0198.152,32.0875
0198.188,-97.26666666666667
0198.223,-173.5
0198.248,-216.55
0198.283,-236.77272727272728
0198.318,-235.525
0198.353,-214.975
0198.388,-200.1
0198.416,-190.70000000000002
0198.450,-195.01666666666668
0198.485,-198.1
0198.520,-216.03846153846155
0198.556,-237.89999999999998
0198.581,-249.6
0198.617,-261.53076923076924
0198.652,-243.13333333333333
0198.687,-231.17499999999998
0198.722,-212.95
0198.748,-213.85
0198.782,-205.46666666666667
0198.819,-197.3923076923077
0198.854,-192.8
0198.889,-184.00833333333333
0198.914,-166.35555555555555
0198.949,-145.73076923076923
0198.985,-121.79166666666666
0199.020,-110.80833333333334
0199.055,-87.03333333333333
0199.081,-80.35833333333333
0199.117,-67.64999999999999
0199.152,-49.10000000000001
0199.187,-40.05
0199.224,-28.623076923076926
0199.250,-29.1
0199.286,-15.675
0199.321,-0.37500000000000044
0199.356,5.038461538461539
0199.383,6.030769230769231
0199.417,17.608333333333334
0199.453,30.53333333333333
0199.489,51.975
0199.513,60.31111111111111
0199.548,57.4875
0199.582,67.2
0199.619,81.0
0199.654,106.28333333333333
0199.689,122.5
0199.714,119.19999999999999
0199.749,109.68333333333332
0199.783,104.36666666666667
0199.818,108.74615384615385
0199.854,126.85833333333332
0199.888,140.45
0199.914,144.43636363636364
0199.950,152.3125
0199.984,156.8
0200.021,156.33333333333334
0200.057,160.5076923076923
0200.082,154.4
0200.117,161.81666666666666
0200.153,168.175
0200.188,171.0076923076923
0200.214,172.475
0200.249,188.9333333333333
0200.284,211.39999999999998
0200.318,245.53333333333333
0200.354,273.30769230769226
0200.388,287.1583333333333
0200.424,310.5833333333333
0200.450,330.3384615384615
0200.486,360.0
0200.523,378.475
0200.548,382.7583333333334
0200.583,371.325
0200.619,374.23333333333335
0200.653,390.79230769230765
0200.688,433.0
0200.713,467.1
0200.749,538.3499999999999
0200.783,587.2384615384616
0200.820,574.9636363636363
0200.856,488.7
0200.881,407.6
0200.916,230.03333333333336
0200.950,70.0
0200.985,-58.00000000000001
0201.019,-143.075
0201.056,-198.36666666666665
0201.081,-243.84615384615387
0201.117,-287.31818181818187
0201.152,-314.475
0201.187,-321.8166666666667
0201.224,-306.75
0201.249,-292.1333333333333
0201.284,-255.43333333333334
0201.319,-242.9
0201.355,-223.25
0201.389,-219.85384615384618
0201.414,-220.625
0201.449,-231.47500000000002
0201.486,-239.03333333333333
0201.521,-260.18750000000006
0201.556,-273.35
0201.580,-287.7615384615384
0201.618,-302.8
0201.654,-324.4375
0201.688,-341.91538461538465
0201.722,-349.75
0201.748,-346.6333333333333
0201.783,-346.3916666666666
0201.819,-330.0769230769231
0201.853,-321.0153846153846
0201.888,-301.4
0201.913,-291.3
0201.948,-269.9153846153846
0201.983,-253.66666666666666
0202.019,-233.14999999999998
0202.055,-215.5
0202.080,-204.51666666666668
0202.116,-200.4230769230769
0202.151,-192.61538461538464
0202.187,-182.76666666666668
0202.222,-163.38333333333333
0202.247,-146.75
0202.281,-126.98461538461538
0202.318,-95.33333333333334
0202.352,-70.4375
0202.387,-52.3
0202.423,-46.49230769230769
0202.448,-50.68333333333334
0202.483,-50.23846153846154
0202.517,-46.29230769230769
0202.552,-31.099999999999998
0202.590,-8.149999999999999
0202.615,2.1
0202.651,1.7076923076923078
0202.686,23.97692307692308
0202.720,13.657142857142857
0202.755,15.75
0202.780,8.8
0202.816,-0.3111111111111109
0202.852,10.3
0202.887,14.0
0202.923,16.825
0202.947,15.892307692307693
0202.981,28.616666666666667
0203.014,35.425
0203.048,49.53333333333333
0203.083,75.65
0203.117,103.2
0203.152,122.72307692307692
0203.187,128.4
0203.223,128.65833333333333
0203.248,131.8
0203.284,120.66153846153846
0203.319,122.025
0203.354,139.425
0203.389,161.04166666666666
0203.413,190.24545454545455
0203.448,241.5
0203.482,276.34999999999997
0203.519,307.6916666666666
0203.555,302.7
0203.579,297.8
0203.615,286.35
0203.651,280.6
0203.686,271.16666666666663
0203.721,253.30769230769232
0203.747,241.20000000000002
0203.781,261.0375
0203.815,323.32500000000005
0203.851,383.7625
0203.887,404.2
0203.922,388.7538461538461
0203.946,384.35
0203.981,393.5666666666667
0204.015,424.2846153846154
0204.050,440.9
0204.086,484.34166666666664
0204.121,547.5461538461539
0204.147,591.05
0204.181,666.9083333333333
0204.214,728.3888888888889
0204.249,792.9749999999999
0204.284,829.8666666666667
0204.320,847.9230769230769
0204.355,973.9000000000001
0204.389,1236.8249999999998
0204.415,1481.1083333333336
0204.451,1837.7
0204.486,2021.7
0204.521,2038.1249999999998
0204.556,1910.2749999999999
0204.581,1802.9923076923076
0204.616,1668.2
0204.651,1542.7833333333333
0204.687,1417.4416666666666
0204.722,1276.3625
0204.757,1148.1666666666667
0204.782,1083.9333333333334
0204.818,921.4250000000001
0204.854,839.25
0204.890,854.9
0204.915,911.7
0204.950,1037.6166666666666
0204.985,995.8666666666668
0205.020,784.0
0205.055,456.54615384615386
0205.090,67.85833333333333
0205.115,-186.2
0205.150,-429.775
0205.185,-619.9875
0205.221,-781.8888888888889
0205.257,-881.15
0205.282,-940.8166666666668
0205.316,-985.6750000000001
0205.351,-1004.8538461538461
0205.387,-1003.6500000000001
0205.422,-997.1083333333332
0205.448,-995.3333333333335
0205.483,-990.5538461538462
0205.519,-965.8166666666666
0205.555,-932.6384615384616
0205.589,-894.65
0205.616,-868.95
0205.650,-837.0769230769231
0205.685,-784.5
0205.722,-735.3333333333334
0205.758,-695.8583333333333
0205.783,-681.0166666666667
0205.817,-653.075
0205.852,-624.1583333333333
0205.889,-593.075
0205.924,-553.8666666666667
0205.949,-518.7615384615384
0205.983,-465.15833333333336
0206.019,-412.9166666666667
0206.055,-395.375
0206.090,-407.66666666666663
0206.114,-436.27500000000003
0206.150,-463.2846153846154
0206.185,-486.5
0206.220,-512.275
0206.256,-534.8125
0206.281,-539.75
0206.317,-536.8333333333333
0206.352,-548.9
0206.388,-549.4000000000001
0206.415,-540.5923076923077
0206.450,-523.9
0206.485,-503.7166666666666
0206.520,-490.4333333333334
0206.556,-473.24999999999994
0206.580,-468.8666666666667
0206.615,-447.3
0206.650,-434.775
0206.685,-422.9
0206.720,-419.36923076923074
0206.756,-413.6166666666667
0206.780,-407.8083333333333
0206.816,-390.9333333333334
0206.851,-377.7615384615384
0206.886,-364.825
0206.923,-362.64166666666665
0206.948,-362.1833333333333
0206.984,-346.5444444444445
0207.018,-329.625
0207.052,-303.27500000000003
0207.086,-293.4
0207.121,-281.0166666666667
0207.156,-261.8
0207.180,-248.8
0207.215,-230.65
0207.250,-218.5
0207.285,-216.56363636363636
0207.320,-207.41666666666666
0207.356,-207.66153846153847
0207.381,-207.57500000000002
0207.415,-209.125
0207.450,-207.15555555555557
0207.484,-195.4230769230769
0207.519,-192.3857142857143
0207.554,-186.03333333333336
0207.589,-187.35000000000002
0207.614,-186.93333333333334
0207.650,-177.85714285714286
0207.685,-171.73076923076923
0207.720,-158.77499999999998
0207.756,-156.875
0207.781,-154.90769230769232
0207.815,-158.2
0207.851,-155.25
0207.887,-145.39999999999998
0207.922,-125.02307692307693
0207.948,-112.63846153846153
0207.982,-109.975
0208.019,-113.73333333333333
0208.053,-126.25
0208.088,-144.9777777777778
0208.115,-157.16666666666669
0208.151,-174.53333333333336
0208.186,-169.95
0208.221,-149.12307692307692
0208.256,-127.18333333333334
0208.281,-110.825
0208.316,-50.04166666666666
0208.352,62.16666666666667
0208.386,261.2230769230769
0208.422,413.13076923076926
0208.448,473.20000000000005
0208.484,498.05
0208.519,521.9444444444443
0208.554,685.4666666666667
0208.589,1053.1
0208.614,1308.1
0208.648,1600.1384615384616
0208.684,2022.0749999999998
0208.720,2385.4
0208.755,2743.2666666666664
0208.781,2887.8615384615387
0208.818,2948.8777777777777
0208.853,2959.5666666666666
0208.889,2974.55
0208.915,2971.7999999999997
0208.950,3070.5076923076927
0208.985,3117.3749999999995
0209.020,3121.025
0209.055,2962.9375
0209.081,2879.9153846153845
0209.116,2791.4166666666665
0209.152,2738.4230769230767
0209.186,2683.725
0209.222,2529.9
0209.249,2423.7000000000003
0209.284,2352.630769230769
0209.319,2511.55
0209.355,2713.9
0209.381,2821.9307692307693
0209.416,2790.6
0209.450,2547.9875
0209.485,2343.5249999999996
0209.520,2297.1416666666664
0209.555,2325.7769230769227
0209.580,2318.3
0209.617,2054.633333333333
0209.651,1749.7769230769231
0209.686,1492.7333333333333
0209.721,1386.3166666666668
0209.747,1350.9384615384615
0209.782,1290.7
0209.817,1283.6
0209.852,1228.8999999999999
0209.888,1198.7666666666667
0209.914,1173.6
0209.949,1102.2416666666666
0209.984,1030.8666666666668
0210.021,954.5916666666667
0210.047,913.3538461538462
0210.082,900.55
0210.116,893.4333333333334
0210.151,868.3666666666667
0210.186,843.7
0210.221,826.9666666666667
0210.255,818.0076923076923
0210.282,765.4666666666667
0210.319,456.7333333333333
0210.355,26.94166666666666
0210.380,-307.3384615384615
0210.415,-771.0
0210.450,-1177.2666666666667
0210.486,-1572.5625000000002
0210.522,-1845.95
0210.548,-1922.9666666666667
0210.582,-2010.725
0210.617,-2094.758333333333
0210.651,-2170.65
0210.687,-2218.969230769231
0210.721,-2219.666666666667
0210.748,-2215.3999999999996
0210.782,-2198.7333333333336
0210.819,-2172.75
0210.855,-2139.4333333333334
0210.880,-2109.6
0210.916,-2073.6625
0210.950,-2046.875
0210.985,-2029.4153846153845
0211.021,-2009.6
0211.060,-1971.1666666666665
0211.087,-1934.6666666666667
0211.122,-1873.5333333333333
0211.148,-1822.223076923077
0211.185,-1767.8666666666668
0211.221,-1711.0583333333334
0211.247,-1679.2
0211.283,-1617.1555555555556
0211.318,-1567.0500000000002
0211.353,-1523.6666666666667
0211.388,-1487.6999999999998
0211.413,-1456.3461538461538
0211.448,-1419.3384615384616
0211.483,-1374.5333333333333
0211.518,-1333.85
0211.553,-1292.2076923076922
0211.589,-1239.5500000000002
0211.615,-1198.8272727272727
0211.650,-1148.825
0211.686,-1117.3
0211.720,-1080.6916666666666
0211.756,-1058.2555555555555
0211.781,-1040.3333333333333
0211.817,-1021.8333333333333
0211.852,-990.5999999999999
0211.888,-961.9888888888888
0211.923,-938.9
0211.947,-933.5833333333333
0211.982,-922.0461538461539
0212.017,-921.6
0212.053,-930.0769230769231
0212.088,-935.8666666666667
0212.123,-940.6333333333333
0212.148,-937.8222222222222
0212.181,-916.4
0212.215,-891.7583333333333
0212.249,-852.3166666666667
0212.284,-816.6
0212.318,-768.6333333333333
0212.357,-714.6666666666666
0212.381,-683.975
0212.417,-646.4833333333333
0212.453,-617.0666666666666
0212.489,-595.2461538461539
0212.514,-579.8000000000001
0212.548,-567.2615384615384
0212.583,-557.6333333333333
0212.617,-543.9384615384615
0212.652,-530.7
0212.687,-499.175
0212.721,-475.5
0212.756,-443.2
0212.781,-422.47499999999997
0212.816,-396.04615384615386
0212.852,-367.40000000000003
0212.888,-344.2166666666667
0212.923,-329.1833333333333
0212.948,-316.1333333333333
0212.983,-306.5333333333333
0213.018,-298.3833333333333
0213.054,-286.15833333333336
0213.080,-274.75
0213.114,-256.7555555555556
0213.149,-241.82500000000002
0213.184,-226.6888888888889
0213.220,-221.05833333333334
0213.255,-210.3375
0213.280,-204.89230769230767
0213.315,-195.56666666666666
0213.351,-183.3
0213.386,-180.34166666666664
0213.422,-176.4
0213.447,-182.4
0213.482,-184.7833333333333
0213.517,-178.8083333333333
0213.552,-174.64999999999998
0213.588,-168.125
0213.615,-171.225
0213.650,-164.90833333333333
0213.684,-160.7
0213.719,-154.175
0213.753,-154.0923076923077
0213.788,-150.05
0213.817,-146.39166666666665
0213.852,-127.63333333333335
0213.888,-101.99166666666667
0213.913,-93.1
0213.948,-84.06666666666668
0213.982,-74.64999999999999
0214.019,-84.83333333333333
0214.054,-84.3076923076923
0214.089,-96.8
0214.114,-94.2
0214.149,-85.27499999999999
0214.184,-87.075
0214.219,-80.38333333333333
0214.255,-85.66666666666666
0214.290,-84.8
0214.315,-89.30000000000001
0214.350,-88.81666666666666
0214.384,-80.8
0214.421,-81.7
0214.456,-74.45
0214.482,-80.06666666666668
0214.517,-82.1
0214.552,-92.8
0214.587,-89.86666666666667
0214.613,-87.62857142857143
0214.648,-68.49230769230769
0214.682,-45.675
