RelTime,RSPT,RSPA,PULS,PR,SPO2
0526.725,-138.39999999999998,33.2375,115.0,66.0,100.0
0526.757,-62.35000000000001,33.2,113.3125,66.0,100.0
0526.791,14.138461538461538,35.825,111.1875,66.0,100.0
0526.825,51.5,40.78888888888889,106.125,66.0,100.0
0526.858,55.1,42.525000000000006,104.0,66.0,100.0
0526.891,85.7,42.61666666666667,101.0,66.0,100.0
0526.923,117.72222222222221,42.2,100.0,66.0,100.0
0526.964,107.6,45.75,98.375,66.0,100.0
0526.995,82.95000000000002,50.34444444444444,97.4375,66.0,100.0
0527.026,38.1,56.833333333333336,96.5,66.0,100.0
0527.057,34.56923076923077,61.75,94.5625,66.0,100.0
0527.091,31.77692307692308,66.6923076923077,94.0,66.0,100.0
0527.123,20.85,71.19230769230771,93.0,66.0,100.0
0527.157,-0.3,73.23333333333333,92.3125,66.0,100.0
0527.199,-10.4,78.26666666666665,92.0,66.0,100.0
0527.232,-20.475,82.10000000000001,92.0,66.0,100.0
0527.257,-11.892307692307693,85.1,92.0,66.0,100.0
0527.291,60.699999999999996,87.99230769230769,92.0,66.0,100.0
0527.325,150.10000000000002,91.18333333333334,92.0,66.0,100.0
0527.356,225.55,96.05,92.0,66.0,100.0
0527.397,258.5230769230769,106.6125,92.0,65.95976154992549,100.0
0527.431,247.3,117.64444444444445,92.0,65.9090909090909,100.0
0527.465,238.8923076923077,141.1,93.9375,65.85842026825634,100.0
0527.497,228.4,176.54166666666666,97.875,65.8107302533532,100.0
0527.529,219.44444444444443,223.5,106.8125,65.76304023845007,100.0
0527.561,210.75,266.6615384615385,110.875,65.71535022354695,100.0
0527.594,204.80833333333334,283.8230769230769,113.0,65.66616989567808,100.0
0527.628,196.89999999999998,290.91666666666663,114.125,65.61549925484351,100.0
0527.660,189.41538461538462,294.1,114.875,65.56780923994039,100.0
0527.693,180.81538461538463,306.21538461538466,113.0,65.51862891207153,100.0
0527.725,172.94166666666666,312.61538461538464,111.8125,65.47093889716841,100.0
0527.757,164.2,320.5375,109.8125,65.42324888226527,100.0
0527.797,154.89999999999998,328.7,105.3125,65.36363636363636,100.0
0527.830,148.72500000000002,331.5,104.0,65.3144560357675,100.0
0527.863,141.48461538461538,327.8,102.0,65.26527570789867,100.0
0527.896,134.56666666666666,327.94615384615383,100.125,65.2160953800298,100.0
0527.928,126.43333333333334,324.5333333333333,99.125,65.16840536512667,100.0
0527.961,120.50769230769231,320.9,97.0,65.11922503725782,100.0
0527.996,111.36923076923077,305.1307692307692,96.0,65.06706408345752,100.0
0528.029,107.13333333333334,287.45000000000005,95.0,65.01788375558867,100.0
0528.062,101.43333333333334,268.0,94.0,65.0,100.0
0528.095,97.9,243.18333333333334,92.0,65.0,100.0
0528.129,90.5,217.0,91.5,65.0,100.0
0528.162,83.69999999999999,190.7153846153846,91.0,65.0,100.0
0528.195,77.30000000000001,155.56153846153848,90.0,65.0,100.0
0528.227,74.70833333333333,125.8,90.0,65.0,100.0
0528.259,69.7,97.3,91.0,65.0,100.0
0528.292,65.83333333333333,81.15384615384616,91.0,65.0,100.0
0528.326,60.1,67.075,91.0,65.0,100.0
0528.360,55.324999999999996,43.766666666666666,89.0625,65.0,100.0
0528.393,50.6,18.653846153846157,90.0,65.0,100.0
0528.425,47.0,-8.683333333333334,95.0,65.0,100.0
0528.458,43.39999999999999,-31.866666666666667,100.1875,65.0,100.0
0528.491,40.925000000000004,-52.050000000000004,108.25,65.0,100.0
0528.524,37.2,-67.11538461538461,111.1875,65.0,100.0
0528.556,32.825,-74.3,112.0,65.0,100.0
0528.596,28.124999999999996,-72.25833333333333,110.3125,65.0,100.0
0528.628,23.4375,-71.46666666666667,108.3125,65.0,100.0
0528.661,20.96666666666667,-73.63333333333334,105.25,65.0,100.0
0528.696,16.812500000000004,-82.57777777777777,103.125,65.0,100.0
0528.729,14.816666666666666,-92.12500000000001,101.0625,65.0,100.0
0528.762,10.2,-101.12499999999999,100.0,65.0,100.0
0528.795,6.869230769230769,-112.3,99.0,65.0,100.0
0528.829,2.5250000000000004,-125.6625,97.8125,65.0,100.0
0528.862,0.4750000000000002,-137.55384615384614,96.0,65.0,100.0
0528.894,-3.0666666666666664,-146.025,94.75,65.0,100.0
0528.926,-3.3692307692307693,-155.51666666666668,94.0,65.0,100.0
0528.960,-3.7923076923076926,-167.775,93.0,65.0,100.0
0528.993,-3.8,-178.7076923076923,92.0,65.0,100.0
0529.027,-7.8999999999999995,-188.89166666666665,92.0,65.0,100.0
0529.060,-9.225000000000001,-196.54166666666666,92.0,65.0,100.0
0529.093,-26.03333333333334,-203.86666666666667,91.3125,65.0,100.0
0529.126,-78.6125,-209.93333333333334,91.0,65.0,100.0
0529.157,-138.8083333333333,-214.5,90.0,65.0,100.0
0529.191,-214.8,-217.11249999999998,90.8125,65.0,100.0
0529.232,-270.33333333333337,-216.45,91.0,65.0,100.00000000000001
0529.263,-302.2615384615385,-212.73333333333332,92.375,65.0,100.0
0529.296,-342.72499999999997,-211.40769230769232,97.875,65.0,100.0
0529.329,-398.5875,-212.16666666666669,104.0,65.0,100.0
0529.361,-473.1,-213.65,109.0,65.0,100.0
0529.394,-560.2,-214.75,111.5625,65.0,100.0
0529.427,-655.4923076923078,-213.61538461538464,112.8125,65.0,100.0
0529.459,-748.7,-210.625,112.375,65.0,100.0
0529.490,-811.4692307692309,-207.59999999999997,111.4375,65.0,100.0
0529.530,-891.3916666666667,-203.2,107.9375,65.0,100.0
0529.562,-943.3,-200.93333333333334,105.9375,65.0,100.0
0529.594,-1000.3333333333335,-198.525,103.9375,65.0,100.0
0529.629,-1059.3500000000001,-196.5,101.0,65.0,100.0
0529.662,-1114.825,-193.35000000000002,100.0,65.0,100.0
0529.694,-1177.2888888888888,-191.66923076923078,98.0,65.0,100.0
0529.725,-1230.9,-188.85000000000002,97.0,65.0,100.0
0529.757,-1269.3916666666667,-186.1,96.0,65.0,100.0
0529.798,-1292.125,-181.20000000000002,95.0,65.0,100.0
0529.830,-1290.8615384615384,-177.7,94.1875,65.0,100.0
0529.861,-1275.0,-173.42307692307693,94.0,65.0,100.0
0529.893,-1242.3333333333335,-167.10833333333335,93.0,65.0,100.0
0529.926,-1198.5333333333333,-161.54999999999998,92.1875,65.0,100.0
0529.959,-1148.076923076923,-156.43333333333334,92.0,65.0,100.0
0529.992,-1071.6166666666666,-149.0923076923077,92.0,65.0,100.0
0530.024,-1000.1,-141.14999999999998,92.0,65.0,100.0
0530.064,-877.2166666666667,-130.95,93.0,65.0,100.0
0530.090,-794.2461538461539,-123.28750000000001,95.125,65.0,99.99999999999999
0530.131,-625.2,-113.90833333333335,100.875,65.0,100.0
0530.164,-490.4076923076923,-105.76153846153846,106.0625,65.0,100.0
0530.196,-372.1,-100.775,111.6875,65.0,100.0
0530.228,-277.02500000000003,-95.79999999999998,113.6875,65.0,100.0
0530.260,-201.13846153846154,-91.06666666666666,114.0,65.0,100.0
0530.292,-128.65,-85.1,113.3125,65.0,100.0
0530.324,-63.93333333333332,-77.4,112.3125,65.0,100.0
0530.358,-5.45,-70.30833333333334,109.1875,65.0,100.0
0530.391,47.64615384615385,-64.40833333333333,106.125,65.0,100.00000000000001
0530.424,91.06153846153846,-59.59166666666667,102.0625,65.0,100.00000000000001
0530.464,120.71666666666667,-52.238461538461536,100.0,65.0,100.0
0530.496,148.63333333333333,-46.7,99.0,65.0,100.0
0530.527,176.35,-39.675000000000004,98.0,65.0,100.0
0530.558,212.03333333333333,-33.33333333333333,97.6875,65.0,100.0
0530.591,248.20000000000002,-26.5,96.0,65.0,100.0
0530.625,268.15,-19.1,95.5,65.0,100.0
0530.658,273.4,-12.175,94.0,65.0,100.0
0530.691,266.575,-5.533333333333333,93.0,65.0,100.0
0530.723,255.75555555555556,-0.65,92.0,65.0,100.0
0530.763,245.37692307692305,4.7,92.0,65.0,100.0
0530.796,235.675,7.176923076923076,91.8125,65.0,100.0
0530.828,228.3,6.5,91.0,65.0,100.0
0530.860,218.6,8.5,91.0,65.0,100.0
0530.892,211.13846153846154,14.7,92.0,65.0,100.0
0530.923,202.10000000000002,24.246153846153845,94.125,65.0,100.0
0530.964,191.8,33.25384615384616,99.0625,65.0,100.0
0530.994,183.95,33.949999999999996,107.125,65.0,100.0
0531.026,177.00000000000003,33.8,111.125,65.0,100.0
0531.056,170.0,35.46666666666667,114.4375,65.021875,100.0
0531.097,160.43333333333334,37.815384615384616,115.0,65.15,100.0
0531.129,153.9083333333333,40.55,115.0,65.25,100.0
0531.161,146.72500000000002,39.375,113.0,65.35,100.0
0531.194,140.46666666666667,35.75,109.875,65.453125,100.0
0531.226,133.275,32.0,104.9375,65.553125,100.0
0531.260,126.3625,28.833333333333332,102.8125,65.659375,100.0
0531.292,120.02499999999999,28.525,100.0,65.75937499999999,100.0
0531.325,114.73333333333332,26.475,99.0,65.8625,100.0
0531.357,108.875,23.653846153846153,97.75,65.96249999999999,100.0
0531.397,102.21538461538461,20.57692307692308,96.0,66.0,99.99999999999999
0531.429,97.33333333333334,19.2,95.0,66.0,100.0
0531.459,92.83076923076922,18.9,93.375,66.0,100.0
0531.491,87.0,18.015384615384615,92.375,66.0,100.0
0531.524,82.75,17.26666666666667,92.0,66.0,100.0
0531.556,77.43333333333334,14.383333333333333,92.0,66.0,100.0
0531.599,70.5,14.1125,92.0,66.0,100.0
0531.632,65.75,11.083333333333332,92.0,66.0,100.0
0531.664,61.276923076923076,9.266666666666667,92.0,66.0,100.0
0531.695,57.1,6.8307692307692305,91.0,66.0,100.0
0531.726,52.64999999999999,2.4,90.6875,66.0,100.0
0531.758,46.633333333333326,1.8,90.0,66.0,100.0
0531.790,42.475,-0.20769230769230768,90.3125,66.0,99.99999999999999
0531.829,36.69166666666666,2.269230769230769,92.8,66.0,100.0
0531.860,32.724999999999994,1.966666666666667,99.0625,66.0,100.0
0531.892,28.5,1.1749999999999998,106.25,66.0,100.0
0531.925,25.53076923076923,-4.0249999999999995,111.625,66.0,100.0
0531.957,22.833333333333336,-8.746153846153845,115.8125,66.0,100.0
0531.991,18.625,-12.5,116.93333333333334,66.0,100.0
0532.025,15.383333333333335,-19.750000000000004,116.0,66.0,100.0
0532.058,11.592307692307692,-25.150000000000002,114.875,66.0,100.0
0532.090,1.9666666666666666,-34.5,111.875,66.0,100.0
0532.130,-60.49166666666666,-40.76153846153846,108.75,66.0,100.0
0532.163,-138.1583333333333,-46.8,105.625,66.0,100.0
0532.194,-233.32500000000002,-50.3,103.375,66.0,100.0
0532.226,-313.75384615384615,-55.858333333333334,102.0,66.0,100.0
0532.258,-391.0615384615385,-60.769230769230774,100.0,66.0,100.0
0532.289,-477.3,-65.89999999999999,98.4375,66.0,100.0
0532.330,-598.2461538461539,-69.38333333333334,96.0,66.0,100.0
0532.364,-699.0500000000001,-71.6,94.75,66.0,100.0
0532.397,-785.5,-74.13846153846153,93.6875,66.0,100.0
0532.430,-858.4000000000001,-75.90833333333333,92.625,66.0,100.0
0532.464,-936.376923076923,-77.43333333333334,92.0,66.0,100.0
0532.497,-999.3692307692309,-78.53333333333335,91.0,66.0,100.0
0532.531,-1053.575,-80.0,90.0,66.0,100.0
0532.564,-1106.1499999999999,-79.6,90.0,66.0,100.0
0532.596,-1153.2615384615385,-79.25833333333333,90.0,66.0,100.0
0532.628,-1190.8923076923077,-81.05384615384615,90.0,66.0,100.0
0532.661,-1198.5076923076924,-82.32307692307694,90.0,66.0,100.0
0532.692,-1185.0833333333333,-82.6,90.0,66.0,100.0
0532.725,-1154.8416666666665,-80.30000000000001,90.0,66.03582089552239,100.0
0532.757,-1108.3923076923077,-76.40833333333333,90.0,66.13134328358208,100.0
0532.799,-1036.1923076923078,-70.76666666666667,92.75,66.25671641791045,100.0
0532.831,-981.0166666666667,-66.36153846153846,100.5,66.35223880597015,100.0
0532.866,-934.975,-61.55,107.6875,66.45671641791044,100.0
0532.891,-913.0555555555557,-58.474999999999994,113.125,66.53134328358209,100.0
0532.925,-879.575,-53.31111111111111,115.25,66.63283582089552,100.0
0532.960,-834.8750000000001,-49.18333333333334,116.0,66.73731343283582,100.0
0532.994,-783.9666666666667,-43.99166666666667,115.4375,66.83880597014925,100.0
0533.028,-713.1,-36.5,114.3125,66.94029850746269,100.0
0533.062,-618.446153846154,-26.708333333333332,110.13333333333334,67.00000000000001,100.0
0533.094,-511.6666666666667,-19.146153846153847,107.13333333333333,67.0,100.0
0533.128,-407.3416666666667,-12.716666666666667,104.0,67.0,100.0
0533.162,-321.4,-9.075000000000001,101.0,67.0,100.0
0533.196,-256.6333333333333,-4.666666666666667,100.0,67.0,100.0
0533.231,-199.06923076923078,0.6615384615384616,98.5625,67.0,100.0
0533.264,-142.43333333333334,3.4000000000000004,96.5,67.0,100.0
0533.297,-89.60000000000001,6.608333333333333,94.46666666666667,67.0,100.0
0533.330,-36.833333333333336,9.866666666666665,93.375,67.0,100.0
0533.364,9.923076923076923,15.3,93.0,67.0,100.0
0533.396,17.03333333333333,17.2,92.0,67.0,100.0
0533.430,4.8500000000000005,18.0625,92.0,67.0,99.99999999999999
0533.463,-20.0,18.525,91.0,67.0,100.0
0533.496,-42.86666666666666,17.991666666666667,91.0,67.0,100.0
0533.528,-51.14999999999999,17.8,91.0,67.0,100.0
0533.561,-59.15,14.358333333333333,90.0,67.0,100.0
0533.596,-69.94999999999999,9.2,90.0,67.0,100.0
0533.632,-81.65384615384616,2.083333333333333,90.0,67.0,100.0
0533.658,-92.80000000000001,-3.830769230769231,90.0,67.0,100.0
0533.692,-108.78333333333333,-7.833333333333333,89.99999999999999,67.0,100.0
0533.726,-121.225,-11.200000000000001,91.375,67.0,100.0
0533.760,-137.30769230769232,-13.2875,95.0,67.0,100.0
0533.794,-144.0,-18.2,104.875,67.0,100.0
0533.827,-156.10000000000002,-22.566666666666666,110.375,67.0,100.0
0533.861,-172.74166666666667,-28.2,114.8125,67.0,100.0
0533.896,-208.3125,-30.200000000000003,116.0,67.0,100.0
0533.928,-243.07777777777778,-31.933333333333334,116.0,67.0,100.0
0533.961,-285.525,-34.0,114.9375,67.0,100.0
0533.996,-331.1625,-34.7,112.75,67.0,100.0
0534.030,-378.5,-35.8,108.25,67.0,100.0
0534.065,-423.8166666666667,-35.20833333333333,104.875,67.0,100.0
0534.098,-440.3666666666667,-35.175,101.375,67.0,99.99999999999999
0534.129,-450.65,-33.6,99.4375,67.0,100.0
0534.162,-448.77500000000003,-30.5,98.375,67.0,100.0
0534.195,-445.46153846153845,-27.2,97.0,67.0,100.0
0534.227,-434.825,-22.5125,96.0,67.0,100.0
0534.261,-414.85,-18.93846153846154,94.1875,67.0,100.0
0534.294,-403.66666666666663,-15.66923076923077,94.0,67.0,100.0
0534.327,-397.9307692307692,-8.075,93.0,67.0,100.0
0534.359,-408.725,-1.9000000000000004,92.0,67.0,100.0
0534.392,-422.925,7.692307692307693,92.0,67.0,99.99999999999999
0534.425,-428.2,12.6,92.0,67.0,99.99999999999999
0534.468,-426.29999999999995,16.161538461538463,92.0,67.0,100.0
0534.492,-416.47499999999997,16.233333333333334,92.0,67.0,100.0
0534.526,-406.45384615384614,17.775,92.0,67.0,100.0
0534.560,-379.3666666666666,20.1,93.0,67.0,100.0
0534.594,-345.75,22.546153846153846,92.0,67.0,100.0
0534.627,-323.17499999999995,23.107692307692307,92.0,67.0,100.0
0534.659,-294.2,25.30833333333333,93.0,67.0,100.0
0534.691,-278.06666666666666,28.9,96.375,67.0,100.0
0534.724,-257.65,32.3,102.25,66.96417910447761,100.0
0534.764,-227.27499999999998,38.37692307692308,111.5,66.84477611940298,100.0
0534.798,-177.15,44.35,114.375,66.74328358208956,100.0
0534.832,-91.2,55.225,116.5,66.64179104477613,100.0
0534.866,35.223076923076924,66.4625,116.375,66.5402985074627,100.0
0534.891,158.84166666666664,75.7,115.0,66.46567164179105,100.0
0534.925,278.1333333333334,92.8,113.375,66.36417910447761,100.0
0534.960,355.53333333333336,126.0,110.0,66.25970149253732,100.0
0534.992,352.8538461538461,171.26666666666665,105.5,66.16417910447761,100.0
0535.024,339.5230769230769,228.41666666666666,102.4375,66.06865671641792,100.0
0535.057,326.3,279.53333333333336,100.0,66.0,100.0
0535.090,298.5,316.05,99.0,66.0,100.0
0535.123,243.6,328.66153846153844,98.0,66.0,100.0
0535.156,181.4,329.72499999999997,97.0,66.0,100.0
0535.190,122.91538461538461,334.90000000000003,96.0625,66.0,100.0
0535.233,103.9,349.6,95.0,66.0,100.0
0535.257,113.15,359.44444444444446,94.875,66.0,100.0
0535.291,162.70000000000002,374.325,93.75,66.0,100.0
0535.324,207.16666666666669,383.975,93.0,66.0,100.0
0535.358,243.86923076923074,384.53333333333336,92.0,66.0,100.0
0535.390,241.09166666666664,379.7769230769231,92.0,66.0,100.0
0535.423,229.79166666666666,374.7923076923077,91.5,66.0,100.0
0535.463,217.9,367.05,91.0,66.0,100.0
0535.496,208.9,355.4083333333333,91.0,66.0,100.0
0535.528,200.8,337.44615384615383,91.0,66.0,100.0
0535.560,192.875,313.68461538461537,91.0,66.0,100.0
0535.593,184.70000000000002,292.9666666666667,92.0,66.0,100.0
0535.628,176.80769230769232,273.0,92.3125,66.0,100.0
0535.661,168.55454545454546,252.9,94.75,66.0,100.0
0535.695,160.28333333333333,230.50833333333333,101.5,66.0,100.0
0535.729,152.7,215.81666666666666,107.25,65.92284866468843,100.0
0535.763,145.9625,211.8,111.5,65.8219584569733,100.00000000000001
0535.795,138.8357142857143,197.60833333333335,114.0,65.72700296735906,100.0
0535.829,131.975,164.75384615384615,115.0,65.62611275964392,100.0
0535.864,122.825,101.16666666666666,114.0,65.52225519287833,100.0
0535.898,117.2,40.025000000000006,112.875,65.42136498516321,100.0
0535.931,111.93333333333334,-10.675,108.625,65.32344213649851,100.0
0535.963,110.28461538461539,-56.81666666666667,104.625,65.22848664688428,100.0
0535.996,106.36666666666667,-104.00769230769231,101.5,65.13056379821958,100.0
0536.031,101.3,-143.54166666666666,98.0,65.026706231454,100.0
0536.066,94.33333333333333,-174.275,97.0,65.0,100.00000000000001
0536.098,88.8076923076923,-195.35000000000002,96.0,65.0,99.99999999999999
0536.132,56.375,-216.63333333333333,95.0,65.0,100.0
0536.165,-47.025,-230.56666666666666,95.0,65.0,100.0
0536.200,-196.78750000000002,-242.02499999999998,94.0,65.0,100.0
0536.224,-312.35833333333335,-244.5,93.0,65.0,100.0
0536.265,-480.9153846153846,-244.26666666666665,92.0,65.0,100.0
0536.291,-603.3,-245.65833333333333,92.0,65.0,100.0
0536.325,-785.9749999999999,-244.8,91.1875,65.0,100.0
0536.357,-966.0,-242.76666666666668,91.0,65.0,100.0
0536.398,-1131.9923076923076,-238.38333333333333,91.0,65.0,100.0
0536.424,-1196.9666666666667,-233.6153846153846,91.0,65.0,100.0
0536.457,-1238.8000000000002,-229.71538461538464,90.0,65.0,100.00000000000001
0536.491,-1267.875,-225.41666666666669,90.0,65.0,100.0
0536.525,-1277.1692307692308,-219.14999999999998,90.0,65.0,100.0
0536.559,-1278.2,-213.13333333333335,91.4375,65.0,100.0
0536.591,-1257.1499999999999,-206.9846153846154,97.3125,65.0,100.0
0536.624,-1243.5,-201.0,103.6875,65.0,100.0
0536.657,-1228.9333333333334,-197.5,110.6,65.0,100.0
0536.698,-1223.453846153846,-193.09999999999997,113.0,65.0,100.0
0536.733,-1208.7666666666669,-189.0,113.0,65.0,100.0
0536.758,-1192.85,-185.7,113.0,65.0,100.00000000000001
0536.793,-1163.2888888888888,-179.25,111.93333333333334,65.0,100.0
0536.829,-1129.3538461538462,-172.83333333333331,107.625,65.0,100.0
0536.863,-1101.675,-166.2153846153846,105.0,65.0,100.0
0536.898,-1073.8916666666667,-160.3,102.0,65.0,100.0
0536.931,-1048.0,-156.0,101.0,65.0,100.0
0536.962,-1023.4769230769232,-152.9,100.0,65.0,100.0
0536.995,-998.4,-147.3,98.25,65.0,100.0
0537.028,-976.6,-140.63333333333333,97.0,65.0,100.0
0537.062,-951.2615384615385,-134.2,95.0625,65.0,100.0
0537.097,-919.3499999999999,-129.01666666666668,94.0,65.0,100.0
0537.130,-883.8692307692309,-123.73333333333333,93.0,65.0,100.0
0537.163,-842.1846153846154,-118.8923076923077,92.0,65.0,100.0
0537.196,-810.0,-114.17692307692307,92.0,65.0,100.0
0537.229,-781.5,-109.925,91.0,65.0,100.0
0537.263,-747.2230769230769,-106.7,91.0,65.0,100.0
0537.296,-716.1,-105.2,91.0,65.0,100.0
0537.329,-686.4499999999999,-100.5,91.0,65.0,100.0
0537.363,-666.425,-95.71538461538462,91.0,65.0,100.0
0537.398,-648.925,-89.34615384615385,93.875,65.0,100.0
0537.431,-612.9333333333333,-85.80000000000001,100.0,65.0,100.0
0537.464,-569.5923076923077,-83.30000000000001,109.125,65.0,100.0
0537.496,-531.95,-79.37692307692308,112.0625,65.0,100.0
0537.528,-514.0666666666666,-76.29230769230769,115.0,65.0,100.0
0537.562,-519.2416666666667,-72.8,115.0,65.0,100.0
0537.596,-531.0923076923077,-70.3,114.6875,65.0,100.0
0537.629,-539.7,-66.775,111.625,65.0,100.0
0537.662,-537.3333333333334,-66.2888888888889,108.5625,65.0,100.0
0537.695,-531.7,-66.75,104.5,65.0,100.0
0537.729,-532.05,-67.8,102.375,65.0,100.00000000000001
0537.763,-528.35,-66.63333333333334,100.25,65.0,100.0
0537.796,-524.95,-65.24615384615385,99.0,65.0,100.0
0537.831,-485.43333333333334,-59.525,98.0,65.0,100.0
0537.865,-419.36923076923074,-53.6,96.0,65.0,100.0
0537.899,-335.30769230769226,-48.675,94.75,65.0,100.0
0537.924,-292.54999999999995,-44.069230769230764,93.1875,65.0,100.0
0537.964,-259.3666666666667,-38.650000000000006,92.0,65.0,100.0
0537.997,-226.61538461538464,-33.2375,91.625,65.0,100.0
0538.031,-186.9,-27.625,91.0,65.0,100.0
0538.066,-108.225,-20.7,91.0,65.0,100.0
0538.091,-58.599999999999994,-17.987499999999997,91.0,65.0,100.0
0538.131,21.375,-13.8,91.0,65.0,100.0
0538.166,96.73076923076923,-11.283333333333333,90.0,65.0,100.0
