RelTime,RSPT,RSPA,PULS,PR,SPO2
0101.892,745.325,12.166666666666666,139.625,81.0,98.0
0101.916,460.76666666666665,7.625000000000001,123.4375,81.0,98.0
0101.961,-167.7,0.5250000000000002,95.375,81.0,98.0
0101.992,-512.7444444444445,-2.5916666666666663,71.4375,81.0,98.0
0102.018,-672.7,-4.7,41.0625,81.0,98.0
0102.062,-691.1333333333333,-4.8916666666666675,28.1875,81.00000000000001,98.00000000000001
0102.093,-557.0749999999999,-4.836363636363636,36.5,81.0,98.0
0102.118,-447.7076923076923,-5.5,42.75,81.0,97.99999999999999
0102.163,-198.6,-6.407692307692308,54.5,81.0,98.0
0102.195,46.98333333333333,-6.116666666666665,60.5,81.0,98.0
0102.226,300.6,-5.6,65.3125,81.0,98.0
0102.251,495.0076923076923,-4.7,70.0,81.0,98.0
0102.294,537.5846153846154,-1.35,72.75,81.0,98.0
0102.320,471.6125,-2.125,73.0,81.0,98.0
0102.351,363.54999999999995,-1.7461538461538462,71.6875,81.0,98.0
0102.397,180.75,-0.43333333333333335,69.0,81.0,98.0
0102.429,131.39999999999998,1.0999999999999999,70.0,81.0,98.00000000000001
0102.461,135.74615384615385,2.1666666666666665,71.375,81.0,98.0
0102.493,173.83333333333334,4.4,77.375,81.0,98.0
0102.520,198.14999999999998,5.991666666666667,80.75,81.0,98.0
0102.551,203.34615384615387,7.866666666666666,84.625,81.0,98.0
0102.595,197.97777777777776,6.6,88.5625,81.0,98.0
0102.627,186.9,6.050000000000001,89.5625,81.0,98.0
0102.660,169.79999999999998,4.015384615384615,90.0,81.0,98.0
0102.686,117.07692307692308,4.0375,90.0,81.0,98.0
0102.719,-56.8,3.6625,91.3125,81.0,98.0
0102.763,-394.8,4.45,96.25,81.0,98.0
0102.795,-712.0307692307692,4.7125,111.35294117647058,81.0,97.99999999999999
0102.829,-1028.9333333333334,6.1000000000000005,121.25,81.0,98.0
0102.862,-1325.5666666666666,4.8,125.0,81.0,98.0
0102.895,-1577.3333333333333,2.575,122.73333333333333,81.0,98.0
0102.929,-1787.5692307692307,0.0,119.5625,81.0,98.0
0102.962,-1940.2625,-1.8,114.05882352941177,81.0,98.0
0102.995,-2061.05,-4.35,110.5,81.0,98.0
0103.027,-2138.275,-6.246153846153846,109.5,81.0,98.0
0103.053,-2165.5615384615385,-6.5,109.875,81.0,98.0
0103.096,-2195.7076923076925,-9.475,108.1875,81.0,98.0
0103.128,-2212.4333333333334,-11.15,105.1875,81.0,98.0
0103.152,-2222.4500000000003,-13.346153846153847,103.6875,81.0,98.0
0103.195,-2233.025,-15.899999999999999,101.0,81.0,98.0
0103.220,-2236.65,-18.53333333333333,99.4375,81.0,98.0
0103.263,-2236.630769230769,-22.033333333333335,98.0,81.0,98.0
0103.295,-2234.866666666667,-25.375,97.75,81.0,98.0
0103.320,-2233.6,-27.623076923076923,97.0,81.0,98.0
0103.352,-2231.8923076923074,-29.799999999999997,97.0,81.0,98.0
0103.397,-2226.6333333333337,-33.233333333333334,96.3125,81.0,98.0
0103.428,-2222.8615384615387,-34.675,96.625,81.0,98.0
0103.459,-2217.6625000000004,-37.30769230769231,99.125,81.0,98.0
0103.485,-2214.1,-37.55833333333334,102.9375,81.0,98.0
0103.529,-2206.8999999999996,-39.6,120.75,81.0,98.0
0103.562,-2203.7153846153847,-42.3,126.0,81.0,98.0
0103.594,-2200.258333333333,-45.4875,126.0,81.0,98.0
0103.620,-2195.1333333333337,-45.84444444444444,120.75,81.0,98.0
0103.664,-2181.8375,-46.73076923076923,114.25,81.0,98.0
0103.695,-2169.3230769230768,-46.13333333333333,108.375,81.0,98.0
0103.727,-2156.6416666666664,-47.325,106.6875,81.00000000000001,98.0
0103.751,-2145.9666666666667,-47.44615384615385,106.0,81.0,98.0
0103.796,-2124.766666666667,-51.46153846153847,104.375,81.0,98.0
0103.828,-2106.6846153846154,-53.6,102.375,81.0,98.0
0103.859,-2085.330769230769,-55.18333333333334,99.4375,81.0,98.0
0103.886,-2063.1,-54.392307692307696,98.0,81.0,98.0
0103.931,-2021.4,-52.107692307692304,96.0,81.0,98.0
0103.964,-1983.8333333333333,-50.57692307692308,96.0,81.0,98.0
0103.996,-1941.5916666666667,-49.60000000000001,95.875,81.0,98.0
0104.030,-1895.325,-47.84166666666666,95.0,81.0,98.0
0104.063,-1852.3500000000001,-44.43846153846154,94.0,81.0,97.99999999999999
0104.096,-1810.6375,-41.6,93.0,81.0,98.0
0104.129,-1768.3125,-37.05,92.0,81.0,98.0
0104.162,-1723.9249999999997,-33.699999999999996,95.5,81.0,98.0
0104.195,-1682.0500000000002,-30.7,103.8125,81.0,98.0
0104.219,-1652.9153846153845,-29.799999999999997,111.3125,81.0,98.0
0104.263,-1593.0461538461536,-28.325,122.0,81.0,98.0
0104.294,-1546.75,-25.2625,122.0,81.0,98.0
0104.318,-1514.1166666666666,-23.9,118.75,81.0,98.0
0104.363,-1453.8538461538465,-20.85,114.9375,81.0,98.0
0104.395,-1412.8000000000002,-19.616666666666667,112.0,81.0,98.0
0104.420,-1381.425,-19.4,107.75,81.0,98.0
0104.463,-1334.7916666666667,-19.369230769230768,105.6875,81.0,98.0
0104.495,-1303.4916666666668,-18.66923076923077,103.375,81.0,98.0
0104.527,-1272.175,-16.308333333333334,100.73333333333335,81.0,98.0
0104.551,-1249.6230769230767,-16.0,99.1875,81.0,98.0
0104.596,-1200.7846153846156,-13.75,95.375,81.0,98.0
0104.629,-1171.2166666666667,-13.8,94.0,81.0,98.0
0104.661,-1140.2166666666667,-13.525000000000002,93.0,81.0,98.0
0104.693,-1106.8,-12.9375,93.0,81.0,98.0
0104.726,-1071.325,-13.141666666666666,93.0,81.0,98.0
0104.751,-1041.4583333333333,-12.261538461538462,92.6875,81.0,98.0
0104.795,-999.1,-11.984615384615386,91.0,81.0,98.0
0104.821,-978.0230769230769,-9.85,91.0,81.0,98.0
0104.864,-940.7923076923076,-8.5,95.125,81.0,98.0
0104.895,-911.3500000000001,-6.266666666666667,108.875,81.0,98.0
0104.920,-888.55,-5.384615384615384,117.375,81.0,98.0
0104.964,-860.5666666666666,-2.8923076923076922,125.0,81.0,98.0
0104.996,-844.3333333333334,-0.8250000000000001,124.375,81.0,98.0
0105.028,-828.7846153846154,-0.3,123.0,81.0,98.0
0105.060,-811.85,0.1,119.75,81.0,98.0
0105.086,-796.6,1.076923076923077,116.5,81.0,98.0
0105.129,-768.2384615384615,1.1416666666666666,109.125,81.0,98.0
0105.162,-747.8384615384614,0.375,107.0,81.0,98.0
0105.195,-730.9333333333334,-0.7750000000000001,104.0,81.0,98.0
0105.229,-716.8,0.4,102.5,81.0,98.0
0105.260,-702.625,-0.09166666666666667,99.8125,81.0,98.0
0105.285,-689.5583333333334,-1.0749999999999997,97.25,81.0,98.0
0105.330,-664.8124999999999,-1.65,94.4375,81.0,98.0
0105.363,-648.075,-3.075,92.375,80.99999999999999,98.0
0105.395,-624.8,-2.1769230769230767,91.375,81.0,98.0
0105.429,-605.2230769230769,-3.3499999999999996,90.33333333333333,81.0,98.0
0105.461,-582.85,-4.05,89.3125,81.0,98.0
0105.494,-565.5,-4.15,88.29411764705883,81.0,98.0
0105.519,-557.0250000000001,-2.4153846153846152,88.0,81.0,98.0
0105.563,-543.8923076923077,-0.17500000000000002,92.25,81.0,98.0
0105.596,-538.2846153846153,1.375,107.75,81.0,98.0
0105.628,-531.8,0.875,117.5,81.0,98.0
0105.661,-531.4,-0.5,123.0,81.0,98.0
0105.694,-522.9875,0.08461538461538462,123.0,81.01190476190477,98.00000000000001
0105.720,-520.5666666666667,-0.4,123.0,81.08928571428571,98.0
0105.763,-508.40000000000003,1.3583333333333334,119.4375,81.2172619047619,98.0
0105.794,-505.47499999999997,0.575,115.5,81.30952380952381,98.0
0105.826,-503.025,1.807692307692308,110.5,81.4047619047619,98.0
0105.850,-497.2333333333333,1.6500000000000001,106.0,81.47619047619048,98.0
0105.893,-487.6,-0.10000000000000006,103.3125,81.60416666666666,98.0
0105.917,-480.1,-0.3555555555555556,100.8125,81.67559523809524,98.0
0105.963,-469.7,-2.5,97.9375,81.8125,98.0
0105.996,-456.9,-1.125,93.875,81.91071428571428,98.0
0106.029,-451.21538461538466,-0.825,92.0,82.0,98.0
0106.063,-446.8333333333333,0.8999999999999999,90.6875,82.0,98.0
0106.096,-448.1833333333334,0.39999999999999997,89.0,82.0,98.0
0106.129,-437.8333333333333,0.6666666666666667,88.0,82.0,98.0
0106.159,-425.9,-0.1,86.6875,82.0,98.0
0106.184,-417.0,-0.5,86.0,82.0,98.0
0106.228,-407.525,0.2153846153846154,85.0,82.0,98.0
0106.252,-404.2166666666667,0.9,86.375,82.0,98.0
0106.296,-400.1,1.3076923076923075,97.375,82.0,98.0
0106.327,-397.1,1.65,114.0625,82.0,98.0
0106.352,-397.9666666666667,2.1615384615384614,119.75,82.0,98.0
0106.396,-395.5,4.544444444444444,122.0,82.10119047619047,97.89880952380953
0106.429,-386.325,4.2,121.8125,82.19940476190477,97.80059523809524
0106.462,-381.90000000000003,4.3,120.75,82.29761904761904,97.70238095238095
0106.493,-376.55,4.425,115.625,82.38988095238096,97.61011904761905
0106.519,-373.1583333333333,4.4,111.5625,82.4672619047619,97.5327380952381
0106.553,-367.65384615384613,2.6625,107.125,82.56845238095238,97.43154761904762
0106.597,-353.8076923076923,1.8,102.3125,82.69940476190476,97.30059523809524
0106.628,-347.0769230769231,-0.4166666666666667,100.375,82.79166666666666,97.20833333333333
0106.661,-340.3,1.6999999999999997,96.625,82.88988095238095,97.11011904761905
0106.694,-332.55,0.8083333333333335,94.25,82.98809523809523,97.01190476190476
0106.718,-324.54999999999995,1.6166666666666667,91.75,83.0,97.00000000000001
0106.762,-312.7307692307692,1.6749999999999998,89.0,83.0,97.0
0106.792,-310.17499999999995,0.5538461538461539,87.125,83.0,97.0
0106.818,-307.6666666666667,-0.8769230769230769,86.0,83.0,97.0
0106.862,-296.05,-2.8384615384615386,85.0,83.0,97.0
0106.894,-279.08461538461535,-3.0,83.75,83.0,97.0
0106.926,-269.29166666666663,-1.55,82.6875,83.0,97.0
0106.959,-264.44166666666666,-0.2846153846153846,83.70588235294117,83.0,97.0
0106.985,-265.11538461538464,1.6500000000000001,88.0,83.0,97.0
0107.032,-265.7,2.3,105.5625,83.0,97.0
0107.064,-264.1,1.05,118.8125,83.0,97.096875
0107.096,-267.5916666666667,0.55,120.9375,83.0,97.196875
0107.127,-261.125,-0.4461538461538462,121.0,83.0,97.29375000000002
0107.152,-244.97692307692307,-1.0,120.5625,83.0,97.37187499999999
0107.197,-211.43333333333334,-3.95,116.25,83.0,97.51249999999999
0107.231,-189.57500000000002,-5.546153846153846,111.25,83.0,97.61875
0107.264,-184.825,-7.069230769230769,107.5625,83.0,97.721875
0107.295,-186.15384615384613,-5.95,104.625,83.0,97.81875
0107.325,-186.6125,-3.8,102.5,83.0,97.9125
0107.349,-189.68461538461537,-3.1499999999999995,100.25,83.0,97.9875
0107.392,-199.1,-2.0625000000000004,93.125,83.0,98.0
0107.417,-206.3923076923077,-1.1166666666666667,90.0,83.0,98.0
0107.461,-211.1,-2.25,85.25,83.0,98.0
0107.491,-211.45,-2.475,83.375,83.0,98.0
0107.516,-208.85833333333332,-2.7,82.0,83.0,98.0
0107.560,-207.5,-0.8083333333333333,82.0,83.0,98.0
0107.594,-198.4076923076923,2.75,82.0625,83.0,98.0
0107.628,-185.09999999999997,2.7583333333333333,83.1875,83.0,98.0
0107.660,-171.01666666666665,3.653846153846154,84.0,83.0,98.0
0107.684,-149.82307692307694,2.9999999999999996,85.6875,83.0,98.0
0107.728,-117.15384615384616,5.575,95.1875,83.11607142857143,97.88392857142857
0107.752,-101.6,6.8,103.625,83.1875,97.8125
0107.795,-82.9,9.233333333333334,119.25,83.31547619047619,97.6845238095238
0107.825,-78.94999999999999,10.422222222222222,121.0,83.4047619047619,97.5952380952381
0107.849,-75.1625,11.841666666666667,120.0,83.47619047619048,97.52380952380952
0107.893,-68.1,11.975000000000001,118.25,83.60714285714286,97.39285714285714
0107.917,-69.625,10.915384615384616,114.25,83.67857142857143,97.32142857142857
0107.961,-70.35,10.73076923076923,106.0,83.80952380952381,97.19047619047618
0107.992,-70.125,8.927272727272726,101.125,83.90178571428571,97.09821428571429
0108.017,-74.69166666666668,9.149999999999999,97.5,83.97619047619048,97.02380952380952
0108.060,-81.26666666666665,8.446153846153845,93.8125,84.0,97.00000000000001
0108.092,-91.46666666666667,8.861538461538462,89.8125,84.0,97.0
0108.117,-93.33846153846154,8.341666666666667,88.25,84.0,97.00000000000001
0108.163,-102.75714285714287,7.984615384615385,87.0,84.0,97.0
0108.195,-105.56666666666666,9.9,88.0,84.0,97.0
0108.228,-112.73333333333333,8.3,88.6470588235294,84.0,97.0
0108.260,-111.75,9.4,88.0,84.0,97.0
0108.284,-105.23333333333333,9.36923076923077,88.0,84.0,97.0
0108.330,-94.7,9.6,85.9375,84.0,97.0
0108.360,-92.2,8.85,84.0625,84.0,97.0
0108.387,-97.95,7.092307692307693,82.375,84.0,97.07738095238095
0108.431,-101.66666666666667,6.45,81.75,84.0,97.20833333333333
0108.462,-94.24615384615385,7.358333333333333,87.25,84.0,97.30059523809523
0108.495,-78.60833333333332,8.116666666666665,104.25,84.0,97.39880952380952
0108.527,-64.0,6.7,114.5,84.0,97.49404761904762
0108.552,-65.93076923076923,6.258333333333333,118.875,84.0,97.56845238095238
0108.596,-62.2,5.366666666666667,120.0,84.0,97.69940476190476
0108.628,-58.9,5.45,120.0,84.0,97.79464285714286
0108.659,-51.3,6.049999999999999,117.375,84.0,97.88690476190476
0108.684,-46.41538461538462,5.449999999999999,115.625,84.0,97.96130952380953
0108.729,-50.391666666666666,4.6,112.0,84.0,98.0
0108.760,-49.0,2.4,111.0625,84.0,98.0
0108.793,-51.5,-0.3,110.0,84.0,98.0
0108.818,-52.9,-4.075,105.875,84.0,98.0
0108.863,-20.6,-10.384615384615385,100.25,84.0,98.0
0108.895,136.33076923076922,-13.5,94.25,84.0,98.0
0108.926,268.0166666666667,-14.683333333333334,91.375,84.0,98.0
0108.950,347.5125,-13.361538461538462,88.375,84.0,98.0
0108.994,423.3,-11.23846153846154,84.4375,84.0,98.0
0109.018,392.5,-9.8,82.9375,84.0,98.0
0109.062,377.80000000000007,-6.466666666666667,80.1875,84.0,98.0
0109.093,329.3875,-3.383333333333333,79.25,84.0,98.00000000000001
0109.118,305.6769230769231,-1.75,78.0,84.0,98.0
0109.162,282.3777777777778,1.375,77.0625,84.0,98.0
0109.194,298.46923076923076,4.033333333333333,81.3125,84.0,98.0
0109.219,311.6,5.923076923076923,89.125,84.0,98.0
0109.263,319.68333333333334,7.066666666666666,103.5,84.0,98.0
0109.295,304.45000000000005,7.5,111.375,84.0,98.0
0109.326,294.46923076923076,7.9875,112.3125,84.0,98.0
0109.351,303.4,9.061538461538461,113.0,84.0,98.0
0109.396,329.475,11.115384615384617,110.3125,84.0,98.0
0109.428,343.66666666666663,11.353846153846153,108.3125,84.0,98.0
0109.461,357.43333333333334,9.575,107.0,84.0,98.0
0109.493,387.65,8.133333333333333,106.25,84.0,98.0
0109.517,426.5083333333333,8.2,104.75,84.0,98.0
0109.562,528.4125,8.230769230769232,100.875,84.0,98.0
0109.595,604.0777777777778,8.7,96.75,84.0,98.0
0109.630,662.9833333333333,6.916666666666667,93.6875,84.0,98.0
0109.663,679.6166666666667,6.683333333333334,91.625,84.0,98.0
0109.695,660.8,6.174999999999999,88.625,84.0,98.0
0109.728,609.1692307692308,8.2,86.5625,84.0,98.0
0109.752,579.7307692307693,9.65,86.0,84.0,98.0
0109.798,557.6888888888889,11.625,83.1875,84.0,98.0
0109.830,568.2461538461539,11.3,83.0,84.0,98.0
0109.862,594.7,10.3,83.8125,84.0,98.0
0109.894,631.5153846153847,10.5,84.8125,84.0,98.0
0109.926,716.1916666666666,7.861538461538461,89.625,84.0,98.0
0109.951,844.3461538461538,7.033333333333334,95.1875,84.0,98.0
0109.995,1089.1333333333334,7.3,116.9375,84.0,98.0
0110.021,1203.9499999999998,8.0,123.4375,84.0,98.0
0110.053,1264.55,9.75,125.0,83.91369047619048,97.99999999999999
0110.086,1233.325,10.850000000000001,120.25,83.81547619047619,98.0
0110.119,1178.4076923076923,11.7,115.125,83.7172619047619,98.0
0110.164,1110.7333333333333,12.600000000000001,103.75,83.58333333333333,98.0
0110.196,1065.7625,12.625,98.5,83.48809523809524,98.0
0110.227,1036.9375,12.375000000000002,96.3125,83.39583333333333,98.0
0110.252,1016.4538461538461,12.25,94.0,83.32142857142857,98.0
0110.297,980.0769230769231,11.4,92.0,83.1875,98.0
0110.328,981.8000000000002,10.233333333333334,91.0,83.0952380952381,98.0
0110.353,1017.1999999999999,9.169230769230769,90.0,83.02083333333333,98.0
0110.397,1181.8666666666668,8.6,89.0,83.0,98.0
0110.428,1355.1846153846154,9.35,90.0,83.00000000000001,98.0
0110.459,1506.4,9.166666666666668,91.1875,83.0,98.0
0110.485,1608.4125,8.55,92.0,83.0,98.0
0110.528,1699.6,6.953846153846154,93.0,83.0,98.0
0110.560,1715.7384615384615,7.8999999999999995,93.0,83.0,98.0
0110.586,1703.7,10.0,90.875,83.0,98.0
0110.628,1657.5875,16.6875,87.5,83.0,98.0
0110.659,1607.8625,19.675,84.3125,83.0,98.0
0110.683,1573.2769230769231,22.275,84.1875,83.0,98.0
0110.727,1506.5384615384614,25.35,91.75,83.0,98.0
0110.752,1477.8,24.78333333333333,104.0,83.0,98.0
0110.796,1453.0,23.725,110.0,83.0,98.0
0110.831,1465.775,20.125,108.5625,83.0,98.0
0110.864,1484.3,16.29230769230769,106.5,83.0,98.0
0110.896,1479.9846153846152,12.316666666666666,104.0,83.0,98.0
0110.929,1451.9416666666666,8.758333333333333,104.0,83.0,98.0
0110.962,1648.5916666666667,7.769230769230769,107.25,83.0,98.0
0110.994,1886.288888888889,7.825,114.25,83.0,98.0
0111.027,2147.8125,7.0375,116.6875,83.0,98.0
0111.051,2245.2,8.583333333333332,114.8125,82.97103658536585,97.97103658536587
0111.094,2164.9,9.9,109.375,82.90548780487805,97.90548780487805
0111.126,2012.8374999999999,12.1,102.5,82.85670731707317,97.85670731707316
0111.152,1860.9555555555555,13.158333333333333,93.0,82.81707317073172,97.8170731707317
0111.196,1468.9692307692308,14.9,84.25,82.75,97.75
0111.229,1251.1333333333334,15.2,79.0,82.69969512195122,97.69969512195122
0111.262,1113.1,17.2,79.0,82.64939024390245,97.64939024390245
0111.295,1048.1,17.284615384615385,81.4375,82.59908536585365,97.59908536585365
0111.327,1017.5,17.6,83.4375,82.55030487804876,97.55030487804878
0111.353,997.1000000000001,16.853846153846156,86.05882352941177,82.51067073170732,97.51067073170732
0111.396,942.0833333333334,16.4,90.6875,82.4451219512195,97.4451219512195
0111.427,884.0,14.615384615384615,94.875,82.39786585365854,97.39786585365854
0111.451,783.5333333333334,12.8,105.75,82.36128048780489,97.36128048780488
0111.495,415.59230769230766,11.174999999999999,121.6875,82.29420731707317,97.29420731707317
0111.527,-16.299999999999997,7.333333333333333,126.9375,82.2454268292683,97.2454268292683
0111.553,-387.72222222222223,4.7384615384615385,125.94117647058823,82.20579268292683,97.20579268292683
0111.585,-808.0333333333333,0.7999999999999999,121.3125,82.15701219512195,97.15701219512195
0111.632,-1263.7666666666669,-2.825,110.5,82.08536585365854,97.08536585365854
0111.664,-1504.85,-4.75,105.05882352941177,82.03658536585367,97.03658536585367
0111.697,-1711.75,-7.65,100.4375,82.0,97.0
0111.729,-1861.6125,-12.3,98.4375,82.0,97.0
0111.762,-1979.822222222222,-15.566666666666666,97.0,82.0,97.0
0111.795,-2055.166666666667,-16.800000000000004,93.3125,82.0,97.0
0111.826,-2104.55,-19.816666666666666,92.0,82.0,97.0
0111.850,-2121.7153846153847,-22.1,91.0,82.0,97.0
0111.893,-2134.453846153846,-26.453846153846158,91.0,82.0,97.0
0111.917,-2127.5166666666664,-27.55,92.0,82.0,97.0
0111.961,-2097.6499999999996,-28.775000000000002,93.0,82.0,97.0
0111.987,-2072.8615384615387,-28.9,93.0,82.0,97.0
0112.019,-2038.6625,-28.925,92.3125,82.0,97.0
0112.064,-1989.2333333333333,-26.112499999999997,90.5,82.0,97.11904761904762
0112.097,-1947.7166666666667,-23.349999999999998,88.0,82.0,97.2172619047619
0112.128,-1902.5500000000002,-22.4,87.0,82.0,97.30952380952381
0112.152,-1869.8,-21.675,88.0,82.0,97.38095238095238
0112.184,-1826.6,-19.9,97.0,82.0,97.47619047619048
0112.230,-1762.5384615384617,-14.775,110.5,82.0,97.61309523809524
0112.262,-1712.9,-13.466666666666669,116.0,82.0,97.70833333333333
0112.294,-1649.2583333333332,-13.038461538461537,114.125,82.0,97.80357142857143
0112.326,-1578.3846153846155,-15.3,111.125,82.0,97.89880952380953
0112.353,-1510.3416666666667,-16.391666666666666,105.875,82.0,97.97916666666667
0112.385,-1434.4,-15.9,102.4375,82.0,98.0
0112.419,-1346.5500000000002,-17.984615384615388,100.0,82.00000000000001,98.00000000000001
0112.453,-1265.1833333333332,-17.853846153846153,98.1875,82.0,98.0
0112.486,-1206.6,-16.233333333333334,95.125,82.0,98.0
0112.517,-1183.675,-13.5,91.1875,82.0,98.0
0112.561,-1162.0,-11.466666666666667,89.4375,82.0,98.0
0112.593,-1130.9333333333334,-11.016666666666666,89.0,82.0,98.0
0112.618,-1090.5153846153846,-10.361538461538462,90.125,82.0,98.0
0112.662,-1009.25,-8.341666666666667,93.0,82.0,98.0
0112.693,-946.7749999999999,-5.949999999999999,94.875,82.0,98.0
0112.717,-904.0374999999999,-5.2,95.0,82.0,97.99999999999999
0112.760,-801.9750000000001,-3.141666666666667,96.0,82.0,98.0
0112.786,-759.9,-3.0307692307692307,95.3125,82.0,98.0
0112.830,-709.1625,-0.575,94.0,82.0,98.0
0112.862,-683.1666666666666,0.3692307692307692,95.875,82.0,98.0
0112.893,-657.95,-0.1416666666666667,108.76470588235293,82.0,98.0
0112.917,-638.8333333333334,0.8,116.33333333333334,82.0,98.0
0112.961,-605.75,-1.125,123.0,82.0,98.0
0112.986,-583.0583333333334,-1.866666666666667,122.0,82.0,98.0
0113.017,-542.7818181818182,-2.716666666666667,120.76470588235294,82.0,98.0
0113.063,-493.6916666666666,-5.375,116.0,82.0,98.0
0113.095,-467.9,-8.216666666666667,112.0,82.0,98.0
0113.127,-438.4416666666666,-11.9,110.0,82.0,98.00000000000001
0113.158,-397.4923076923077,-13.2,109.0,82.0,98.0
0113.185,-358.25,-15.1,108.375,82.0,98.0
0113.229,-288.325,-15.783333333333331,105.25,82.0,98.0
0113.259,-225.35,-17.099999999999998,102.75,82.0,98.0
