RelTime,RSPT
0366.588,33.8875
0366.628,30.35
0366.646,29.700000000000003
0366.681,32.05
0366.717,32.25833333333333
0366.754,29.041666666666664
0366.790,21.47692307692308
0366.816,21.316666666666666
0366.851,23.26666666666667
0366.886,25.6
0366.922,28.338461538461537
0366.947,27.15
0366.983,25.2875
0367.018,18.2875
0367.053,20.5125
0367.087,18.6
0367.128,23.5
0367.147,22.341666666666665
0367.183,19.633333333333333
0367.219,26.784615384615385
0367.253,26.849999999999998
0367.293,27.700000000000003
0367.327,22.516666666666666
0367.344,22.361538461538462
0367.389,22.225
0367.415,20.5125
0367.450,15.600000000000001
0367.484,18.875
0367.520,23.65
0367.561,30.249999999999996
0367.579,29.676923076923075
0367.614,19.75
0367.649,10.533333333333333
0367.684,12.4
0367.719,16.0
0367.755,23.0
0367.780,24.53333333333333
0367.817,28.4
0367.851,35.258333333333326
0367.886,36.715384615384615
0367.928,34.5
0367.946,30.1
0367.983,26.0
0368.017,23.083333333333332
0368.053,22.21666666666667
0368.089,25.883333333333333
0368.115,30.15833333333333
0368.150,33.233333333333334
0368.185,32.15
0368.220,36.125
0368.261,37.375
0368.281,38.77692307692308
0368.316,33.516666666666666
0368.352,26.675000000000004
0368.388,25.333333333333336
0368.429,25.884615384615387
0368.447,24.124999999999996
0368.483,28.724999999999998
0368.518,33.33846153846154
0368.554,36.40769230769231
0368.595,38.95
0368.613,35.175
0368.649,33.63333333333333
0368.684,33.1
0368.719,27.053846153846152
0368.760,19.907692307692308
0368.778,17.866666666666667
0368.817,17.89230769230769
0368.851,23.775
0368.887,25.58333333333333
0368.928,25.575
0368.946,22.53076923076923
0368.981,19.776923076923076
0369.017,19.033333333333335
0369.052,17.78333333333333
0369.087,18.6
0369.128,16.333333333333332
0369.146,18.9
0369.181,20.53333333333333
0369.217,16.825
0369.252,14.166666666666666
0369.289,7.592307692307693
0369.314,8.166666666666666
0369.348,10.5625
0369.382,15.630769230769232
0369.417,16.2
0369.452,10.3875
0369.486,6.199999999999999
0369.528,9.353846153846154
0369.546,14.35
0369.582,18.9
0369.617,20.016666666666666
0369.651,16.6
0369.686,19.65833333333333
0369.728,17.783333333333335
0369.746,20.8
0369.780,16.925
0369.819,15.787500000000001
0369.855,9.649999999999999
0369.894,9.3
0369.912,9.616666666666665
0369.962,10.6625
0369.980,13.292307692307691
0370.015,21.723076923076924
0370.051,28.25
0370.086,29.566666666666666
0370.127,27.666666666666668
0370.144,24.975
0370.188,23.325000000000003
0370.229,19.661538461538463
0370.248,19.000000000000004
0370.283,20.0
0370.318,20.49230769230769
0370.354,21.3
0370.395,23.4
0370.413,25.275
0370.447,26.933333333333337
0370.482,33.80833333333334
0370.518,34.81666666666667
0370.553,34.6
0370.589,31.825000000000003
0370.614,27.784615384615385
0370.650,23.95
0370.684,21.0
0370.720,29.299999999999997
0370.762,34.07692307692307
0370.780,38.97692307692307
0370.818,41.625
0370.855,44.9375
0370.881,43.63076923076923
0370.915,47.238461538461536
0370.951,44.0
0370.986,49.1
0371.028,50.51538461538462
0371.046,53.55
0371.081,57.1
0371.117,55.583333333333336
0371.153,63.80769230769231
0371.195,63.07692307692307
0371.213,63.599999999999994
0371.248,65.35384615384615
0371.284,62.125
0371.320,54.2875
0371.361,50.575
0371.379,53.684615384615384
0371.428,50.324999999999996
0371.446,49.0
0371.480,43.25
0371.517,44.75
0371.553,53.38461538461539
0371.595,65.22307692307693
0371.613,72.225
0371.647,77.5
0371.683,80.16666666666669
0371.721,81.55000000000001
0371.748,80.19999999999999
0371.783,86.89166666666665
0371.827,88.85
0371.845,88.91538461538462
0371.893,81.96666666666667
0371.912,72.77499999999999
0371.962,48.900000000000006
0371.980,41.766666666666666
0372.015,27.115384615384613
0372.051,22.7875
0372.087,5.283333333333334
0372.115,5.35
0372.150,-4.877777777777778
0372.185,-9.458333333333334
0372.221,-14.4
0372.261,-16.22222222222222
0372.280,-17.75
0372.316,-15.625
0372.351,-12.33076923076923
0372.386,-4.516666666666667
0372.426,-6.7250000000000005
0372.461,-9.941666666666666
0372.478,-13.8
0372.527,-12.246153846153847
0372.545,-13.1375
0372.595,-15.183333333333335
0372.613,-11.4
0372.647,-5.425
0372.682,1.7999999999999998
0372.717,8.022222222222222
0372.754,5.9
0372.796,1.9625000000000001
0372.813,3.884615384615384
0372.848,2.1583333333333328
0372.884,4.233333333333333
0372.919,3.0333333333333337
0372.959,10.107692307692307
0372.993,7.699999999999999
0373.012,11.446153846153846
0373.047,12.2
0373.083,11.3
0373.121,16.811111111111114
0373.161,21.53846153846154
0373.178,22.058333333333334
0373.228,28.8
0373.247,26.516666666666666
0373.282,15.753846153846155
0373.317,18.366666666666667
0373.351,22.833333333333332
0373.387,29.261538461538464
0373.427,28.7
0373.444,27.625
0373.489,24.049999999999997
0373.516,23.325
0373.552,19.0
0373.587,21.65
0373.628,24.0625
0373.646,26.123076923076923
0373.681,29.46923076923077
0373.716,30.15
0373.751,32.7
0373.788,35.375
0373.815,36.66923076923077
0373.850,35.6
0373.885,28.633333333333336
0373.922,31.376923076923077
0373.948,35.077777777777776
0373.982,32.9
0374.017,40.94166666666667
0374.051,43.9
0374.087,40.1875
0374.128,25.1
0374.145,25.215384615384615
0374.181,23.815384615384616
0374.217,25.042857142857144
0374.251,26.800000000000004
0374.287,26.33076923076923
0374.329,31.15
0374.347,34.9
0374.382,38.95
0374.418,43.88461538461539
0374.454,37.44615384615385
0374.494,31.36666666666667
0374.511,33.80833333333333
0374.561,38.55
0374.578,39.34166666666667
0374.628,37.9
0374.645,32.3
0374.680,28.799999999999997
0374.716,26.516666666666666
0374.752,31.0
0374.789,38.44166666666666
0374.815,39.95
0374.850,39.261538461538464
0374.885,35.958333333333336
0374.919,37.3
0374.960,37.13333333333333
0374.977,40.7
0375.021,40.125
0375.061,47.53333333333333
0375.080,44.791666666666664
0375.116,44.03333333333333
0375.151,49.469230769230776
0375.194,52.5
0375.212,58.150000000000006
0375.247,58.0
0375.282,57.23846153846154
0375.317,60.215384615384615
0375.352,56.37692307692307
0375.387,56.30833333333333
0375.428,64.25833333333333
0375.445,69.86666666666667
0375.480,73.3
0375.516,69.56666666666666
0375.550,64.8
0375.585,58.900000000000006
0375.621,59.03333333333333
0375.647,55.275
0375.682,55.675
0375.717,51.125
0375.752,46.230769230769226
0375.787,42.8
0375.814,38.550000000000004
0375.849,40.66666666666667
0375.883,39.85
0375.919,38.41111111111111
0375.961,36.98461538461539
0375.978,36.766666666666666
0376.028,42.9625
0376.046,44.37692307692308
0376.080,48.66153846153846
0376.116,54.25
0376.151,63.21666666666667
0376.186,68.975
0376.229,56.9
0376.246,53.400000000000006
0376.281,49.85
0376.317,53.875
0376.353,57.9
0376.389,55.975
0376.414,55.25
0376.449,56.699999999999996
0376.484,59.0
0376.518,49.52307692307692
0376.553,45.5
0376.588,38.375
0376.628,44.650000000000006
0376.646,45.55
0376.680,50.266666666666666
0376.716,50.708333333333336
0376.752,51.95
0376.789,44.75
0376.816,39.12307692307692
0376.852,36.233333333333334
0376.886,28.9375
0376.928,19.483333333333334
0376.946,12.076923076923077
0376.981,-2.0333333333333337
0377.017,-12.188888888888888
0377.051,-18.3
0377.085,-17.06923076923077
0377.122,-19.033333333333335
0377.148,-24.2
0377.185,-30.330769230769235
0377.220,-30.93333333333333
0377.260,-18.416666666666668
0377.278,-12.533333333333333
0377.328,-14.807692307692307
0377.346,-15.616666666666667
0377.382,-20.75
0377.416,-19.2625
0377.452,-18.20769230769231
0377.487,-19.415384615384617
0377.528,-7.75
0377.546,-4.946153846153846
0377.580,9.284615384615384
0377.615,4.449999999999999
0377.649,1.2307692307692308
0377.684,1.3666666666666667
0377.719,6.069230769230769
0377.760,13.669230769230769
0377.778,15.6
0377.816,17.575
0377.851,18.307692307692307
0377.886,16.616666666666667
0377.921,14.26153846153846
0377.947,18.991666666666667
0377.984,22.400000000000002
0378.018,20.815384615384616
0378.053,20.544444444444444
0378.088,22.775000000000002
0378.114,29.5
0378.150,36.23076923076923
0378.184,30.469230769230773
0378.219,27.125
0378.254,25.183333333333334
0378.284,25.583333333333336
0378.320,27.053846153846152
0378.361,17.575
0378.380,11.533333333333335
0378.415,8.116666666666665
0378.450,7.0
0378.486,8.992307692307692
0378.527,6.7
0378.545,11.05
0378.589,6.8
0378.614,8.576923076923078
0378.649,7.984615384615384
0378.684,10.866666666666665
0378.719,6.95
0378.760,-1.825
0378.777,-4.5
0378.816,-0.4499999999999999
0378.851,9.35
0378.886,15.15
0378.921,16.49230769230769
0378.947,11.023076923076923
0378.982,12.76666666666667
0379.017,16.65
0379.052,25.23846153846154
0379.086,23.00769230769231
0379.123,28.516666666666666
0379.148,30.3
0379.184,28.625
0379.219,25.400000000000002
0379.260,29.06153846153846
0379.278,36.599999999999994
0379.313,41.625
0379.349,37.77692307692308
0379.385,33.94615384615384
0379.420,31.7
0379.460,32.825
0379.479,34.849999999999994
0379.516,30.849999999999998
0379.552,31.953846153846158
0379.587,23.299999999999997
0379.622,25.0
0379.647,25.733333333333334
0379.681,29.3625
0379.716,30.9
0379.752,28.4
0379.787,15.75
0379.814,15.092307692307692
0379.848,8.666666666666666
0379.883,15.5
0379.919,16.4
0379.960,24.8
0379.977,25.46666666666667
0380.027,28.4
0380.045,24.400000000000002
0380.094,32.16666666666667
0380.111,34.1875
0380.160,43.4
0380.177,41.7375
0380.227,43.16666666666667
0380.244,43.284615384615385
0380.294,38.43333333333333
0380.313,39.1
0380.350,33.7
0380.385,36.15
0380.421,38.69230769230769
0380.460,38.475
0380.477,38.3
0380.527,32.758333333333326
0380.546,28.849999999999998
0380.580,30.861538461538462
0380.614,23.05
0380.649,25.95
0380.683,18.425
0380.719,21.746153846153845
0380.754,24.092307692307692
0380.779,23.325
0380.818,19.175
0380.854,14.9
0380.879,12.684615384615386
0380.915,15.73846153846154
0380.949,13.275
0380.985,14.0
0381.026,9.366666666666667
0381.061,12.069230769230769
0381.081,11.45
0381.116,14.6
0381.151,22.81666666666667
0381.186,19.3
0381.222,21.166666666666668
0381.247,22.633333333333333
0381.283,30.958333333333336
0381.318,26.591666666666665
0381.353,21.950000000000003
0381.389,21.5
0381.415,25.1
0381.450,27.633333333333333
0381.486,27.7
0381.528,23.333333333333336
0381.546,25.6
0381.581,18.466666666666665
0381.616,19.635714285714286
0381.652,24.049999999999997
0381.688,20.49230769230769
0381.715,15.3
0381.751,17.384615384615387
0381.786,17.65
0381.814,22.491666666666664
0381.850,21.433333333333334
0381.885,20.753846153846155
0381.921,16.45
0381.962,12.669230769230769
0381.980,7.025
0382.015,3.292307692307692
0382.051,3.0777777777777775
0382.086,4.5375
0382.127,10.333333333333334
0382.145,11.3
0382.195,13.950000000000001
0382.213,17.915384615384614
0382.247,12.833333333333334
0382.281,21.799999999999997
0382.318,24.525
0382.354,20.9
0382.395,11.430769230769231
0382.412,5.325
0382.448,4.366666666666666
0382.483,7.933333333333334
0382.518,12.730769230769232
0382.554,17.700000000000003
0382.589,21.650000000000002
0382.614,22.0
0382.649,20.53076923076923
0382.684,25.4
0382.720,25.583333333333336
0382.761,24.1
0382.779,21.207692307692305
0382.816,15.9
0382.852,23.925
0382.887,23.5
0382.927,24.8
0382.945,26.025
0382.980,25.799999999999997
0383.015,25.916666666666664
0383.050,26.6
0383.087,32.5
0383.129,36.325
0383.147,37.86666666666667
0383.181,38.6
0383.216,40.1
0383.252,36.43846153846154
0383.288,33.8
0383.329,33.49230769230769
0383.346,33.06666666666666
0383.381,39.16666666666667
0383.416,38.35
0383.453,37.675
0383.493,30.674999999999997
0383.512,36.0
0383.548,31.15
0383.583,27.5
0383.620,25.5
0383.656,26.4
0383.682,24.25
0383.717,29.933333333333334
0383.753,23.633333333333333
0383.794,23.675
0383.813,19.8
0383.848,23.133333333333333
0383.882,24.075
0383.918,27.0
0383.960,26.023076923076925
0383.977,28.549999999999997
0384.013,31.0625
0384.048,33.207692307692305
0384.084,31.107692307692307
0384.121,30.9625
0384.147,27.166666666666664
0384.181,26.224999999999998
0384.216,28.430769230769233
0384.252,33.46666666666666
0384.288,29.450000000000003
0384.329,27.961538461538463
0384.347,27.275000000000002
0384.383,33.300000000000004
0384.420,30.192307692307693
0384.460,36.041666666666664
0384.478,31.741666666666667
0384.514,30.138461538461538
0384.549,29.0
0384.585,28.936363636363637
0384.621,34.325
0384.646,36.40833333333333
0384.680,35.307692307692314
0384.716,38.12307692307692
0384.754,37.15
0384.780,36.900000000000006
0384.818,33.791666666666664
0384.852,34.4
0384.894,30.574999999999996
0384.911,26.366666666666667
0384.962,26.36923076923077
0384.980,26.125
0385.016,24.866666666666667
0385.051,23.415384615384617
0385.086,20.53846153846154
0385.128,28.10909090909091
0385.146,32.324999999999996
0385.181,36.483333333333334
0385.217,39.33333333333333
0385.252,35.5
0385.289,42.15
0385.314,46.8375
0385.349,41.36666666666667
0385.383,40.8375
0385.418,32.175
0385.459,26.6375
0385.494,26.3
0385.512,28.253846153846155
0385.547,27.483333333333334
0385.583,27.733333333333334
0385.618,29.9
0385.660,38.224999999999994
0385.678,35.25
0385.728,34.9
0385.746,30.5
0385.780,31.412499999999998
0385.818,28.3
0385.861,31.15
0385.882,32.669230769230765
0385.919,33.400000000000006
0385.960,30.15384615384615
0385.978,28.53333333333333
0386.013,22.13846153846154
0386.049,21.16923076923077
0386.085,18.545454545454547
0386.126,21.853846153846153
0386.144,21.150000000000002
0386.195,29.933333333333334
0386.213,31.892307692307696
0386.247,25.924999999999997
0386.281,20.900000000000002
0386.317,19.65555555555556
0386.352,25.125000000000004
0386.395,25.153846153846153
0386.413,24.866666666666667
0386.449,13.100000000000001
0386.485,13.0
0386.521,11.908333333333333
0386.562,25.60769230769231
0386.582,27.55
0386.617,28.73076923076923
0386.652,20.63846153846154
0386.693,13.96923076923077
0386.712,11.875
0386.762,12.616666666666667
0386.780,14.122222222222224
0386.819,21.46666666666667
0386.861,21.275000000000002
0386.880,20.25
0386.917,17.674999999999997
0386.952,10.038461538461538
0386.994,17.76923076923077
0387.012,21.0
0387.062,20.883333333333333
0387.081,18.066666666666666
0387.118,17.708333333333332
0387.154,20.4
0387.195,30.20769230769231
0387.214,35.56249999999999
0387.249,33.26923076923077
0387.284,30.1
0387.319,22.575000000000003
0387.355,22.9
0387.395,28.5
0387.413,29.266666666666666
0387.448,30.607692307692307
0387.483,31.66666666666667
0387.519,27.525
0387.560,24.35833333333333
0387.578,26.400000000000002
0387.627,29.13076923076923
0387.645,32.5
0387.680,38.650000000000006
0387.715,34.82222222222222
0387.751,30.0
0387.786,28.400000000000002
0387.814,23.0125
0387.849,26.9
0387.884,30.25
0387.920,32.825
0387.961,34.6375
0387.979,34.35
0388.014,33.2
0388.050,34.13333333333333
0388.086,34.675000000000004
0388.121,37.83846153846154
0388.147,38.125
0388.182,38.511111111111106
0388.218,38.7375
0388.254,39.41666666666667
0388.294,39.28461538461538
0388.313,40.800000000000004
0388.349,40.866666666666674
0388.385,47.724999999999994
0388.420,53.033333333333324
0388.447,55.391666666666666
0388.482,49.792307692307695
0388.517,46.55384615384615
0388.552,42.146153846153844
0388.587,44.03333333333333
0388.628,45.8
0388.645,46.511111111111106
0388.680,43.46666666666667
0388.716,43.88333333333334
0388.753,39.425000000000004
0388.789,39.9
0388.816,40.42307692307693
0388.851,42.650000000000006
0388.886,41.833333333333336
0388.926,39.99166666666667
0388.960,37.52307692307693
0388.977,42.7875
0389.028,45.175
0389.045,43.266666666666666
0389.079,41.792307692307695
0389.116,39.6
0389.151,41.05
0389.187,41.125
0389.213,36.0
0389.249,27.95
0389.283,25.133333333333333
0389.319,23.316666666666666
0389.360,24.35
0389.377,26.4
0389.427,22.93333333333333
0389.445,21.78333333333333
0389.479,18.5
0389.515,15.284615384615384
0389.550,18.8
0389.587,20.025000000000002
0389.627,30.06666666666667
0389.645,30.0
0389.695,37.6
0389.713,36.33333333333334
0389.747,37.075
0389.782,41.36923076923077
0389.819,42.06153846153846
0389.854,38.211111111111116
0389.894,35.375
0389.912,34.150000000000006
0389.948,29.676923076923078
0389.983,24.5
0390.018,26.023076923076925
0390.054,22.108333333333334
0390.094,20.2
0390.111,18.666666666666668
0390.147,19.75
0390.180,14.033333333333331
0390.216,18.65
0390.252,18.950000000000003
0390.287,25.833333333333336
0390.328,24.5
0390.346,20.3
0390.380,17.53333333333333
0390.414,18.677777777777777
0390.451,20.766666666666666
0390.487,23.53333333333333
0390.527,19.85
0390.545,21.2
0390.595,18.983333333333334
0390.613,23.21666666666667
0390.647,25.8
0390.682,25.15
0390.718,26.884615384615387
0390.754,25.575
0390.796,28.425
0390.814,29.925
0390.847,32.315384615384616
0390.882,31.230769230769234
0390.917,31.84444444444444
0390.953,30.525
0390.993,35.1
0391.011,37.6
0391.061,30.346153846153847
0391.080,26.049999999999997
0391.116,30.2
0391.151,28.8
0391.187,31.607692307692307
0391.227,26.323076923076922
0391.244,30.475
0391.294,36.03333333333333
0391.312,35.18333333333334
0391.347,39.67777777777778
0391.381,41.1
0391.417,49.1
0391.452,45.13333333333333
0391.489,45.8
0391.515,42.7
0391.552,40.0
0391.588,39.06666666666666
0391.628,35.37692307692308
0391.645,35.25
0391.680,40.86923076923077
0391.717,40.8
0391.753,39.51538461538462
0391.798,38.22222222222222
0391.817,37.95
0391.851,41.5
0391.884,39.753846153846155
0391.920,35.47692307692308
0391.947,31.750000000000004
0391.983,33.1
0392.018,33.3375
0392.055,37.00000000000001
0392.081,41.1
0392.115,46.27777777777778
0392.150,46.233333333333334
0392.185,50.099999999999994
0392.220,48.4
0392.260,48.7
0392.280,43.825
0392.316,40.6
0392.351,41.599999999999994
0392.385,48.1
0392.421,48.93333333333332
0392.462,54.0
0392.480,49.9
0392.515,52.03076923076924
0392.551,58.684615384615384
0392.585,61.2
0392.627,65.625
0392.645,60.45
0392.688,59.27692307692308
0392.716,52.36666666666666
