RelTime,RSPT
0103.395,-306.0083333333333
0103.413,-293.3
0103.448,-265.73333333333335
0103.482,-233.32500000000002
0103.518,-196.4
0103.554,-162.35
0103.595,-129.975
0103.613,-108.9
0103.647,-15.666666666666664
0103.682,128.8
0103.718,307.125
0103.753,423.525
0103.795,501.375
0103.812,522.0583333333334
0103.848,574.0166666666667
0103.883,620.3846153846154
0103.920,624.2
0103.963,548.3
0103.981,511.66923076923075
0104.016,434.54999999999995
0104.052,389.275
0104.087,366.05
0104.126,342.2
0104.160,326.26666666666665
0104.178,327.8
0104.227,383.65
0104.245,415.36923076923074
0104.293,478.7307692307693
0104.312,487.17500000000007
0104.347,461.44999999999993
0104.385,387.53846153846155
0104.421,310.6909090909091
0104.447,265.19166666666666
0104.481,246.33846153846153
0104.517,259.4375
0104.552,328.5
0104.586,409.6923076923077
0104.626,468.4
0104.661,462.7
0104.680,447.6692307692308
0104.716,433.48333333333335
0104.752,442.22499999999997
0104.796,459.5
0104.814,464.50000000000006
0104.849,471.1
0104.884,470.1333333333333
0104.920,452.975
0104.947,426.5
0104.981,383.775
0105.016,338.875
0105.053,300.2
0105.087,277.7846153846154
0105.128,311.8384615384615
0105.145,334.6
0105.195,309.18333333333334
0105.213,255.47692307692307
0105.248,37.99166666666666
0105.283,-198.4
0105.317,-380.9
0105.350,-515.7666666666667
0105.385,-621.9307692307692
0105.426,-709.8461538461538
0105.460,-757.1461538461539
0105.480,-778.1333333333334
0105.516,-804.3692307692309
0105.552,-822.1333333333333
0105.588,-830.75
0105.614,-829.4499999999999
0105.648,-820.45
0105.682,-812.1333333333333
0105.718,-801.2384615384616
0105.754,-788.6333333333334
0105.797,-769.3666666666667
0105.815,-761.9384615384615
0105.849,-742.35
0105.885,-719.2769230769231
0105.922,-690.725
0105.948,-667.675
0105.983,-637.2083333333333
0106.018,-609.425
0106.060,-582.9333333333334
0106.095,-568.2
0106.113,-560.3000000000001
0106.148,-545.7
0106.183,-530.623076923077
0106.218,-509.8
0106.253,-489.425
0106.293,-466.75
0106.328,-452.9
0106.346,-446.65
0106.381,-434.9
0106.416,-425.4166666666667
0106.452,-413.65
0106.486,-401.19166666666666
0106.527,-375.625
0106.545,-354.2
0106.580,-297.6923076923077
0106.615,-224.075
0106.649,-158.8
0106.683,-98.5875
0106.718,-40.35
0106.754,4.8
0106.797,15.133333333333333
0106.814,13.225000000000001
0106.849,7.8375
0106.884,9.525
0106.919,15.1
0106.954,15.776923076923076
0106.994,4.0625
0107.011,-2.325
0107.061,-19.166666666666668
0107.081,-5.907692307692307
0107.116,38.56666666666667
0107.151,153.1
0107.186,355.70000000000005
0107.221,582.4230769230769
0107.260,734.9923076923077
0107.278,741.8
0107.313,669.5
0107.348,560.8
0107.382,537.2833333333333
0107.417,707.6
0107.453,1036.35
0107.493,1452.2166666666667
0107.512,1657.1249999999998
0107.547,1875.7307692307693
0107.583,2018.8833333333334
0107.619,1999.5
0107.661,1850.775
0107.678,1775.0166666666667
0107.729,1617.7333333333336
0107.746,1595.3
0107.783,1606.123076923077
0107.818,1626.825
0107.852,1645.4
0107.892,1662.4333333333334
0107.929,1669.5666666666666
0107.946,1673.9923076923078
0107.982,1670.666666666667
0108.016,1634.1916666666666
0108.053,1574.4
0108.094,1455.208333333333
0108.112,1385.2692307692307
0108.147,1267.1692307692308
0108.183,1145.5666666666666
0108.217,1043.2
0108.251,908.5153846153846
0108.287,734.3499999999999
0108.329,547.8666666666667
0108.347,487.6777777777778
0108.382,432.225
0108.417,431.2153846153846
0108.452,441.45833333333337
0108.493,456.4111111111111
0108.510,469.23846153846154
0108.560,491.7
0108.577,484.48333333333323
0108.627,418.3
0108.644,379.85
0108.679,354.0615384615385
0108.715,573.8538461538462
0108.750,1139.1999999999998
0108.788,1717.7833333333333
0108.814,1991.9
0108.849,2005.1000000000001
0108.884,1971.6125
0108.920,1981.65
0108.961,1943.2999999999997
0108.979,1914.9384615384618
0109.014,1822.0833333333335
0109.050,1742.0222222222221
0109.083,1740.075
0109.119,1762.5
0109.155,1786.623076923077
0109.181,1772.4
0109.217,1712.15
0109.253,1675.5499999999997
0109.288,1714.5333333333335
0109.313,1778.1692307692306
0109.348,1850.15
0109.383,1887.75
0109.418,1983.8500000000001
0109.453,2169.7
0109.493,2332.4000000000005
0109.512,2338.625
0109.548,2022.4499999999998
0109.584,1408.1
0109.619,706.3769230769232
0109.656,-185.73333333333335
0109.681,-731.3538461538461
0109.716,-1400.875
0109.750,-1802.0153846153846
0109.789,-2027.9769230769234
0109.814,-2080.1749999999997
0109.850,-2105.9
0109.886,-2115.475
0109.928,-2115.7
0109.946,-2112.95
0109.981,-2104.6
0110.016,-2095.366666666667
0110.051,-2084.3
0110.086,-2072.0
0110.127,-2056.566666666667
0110.145,-2047.4333333333334
0110.181,-2028.476923076923
0110.217,-2003.9333333333334
0110.251,-1974.4249999999997
0110.289,-1925.2666666666667
0110.315,-1882.1166666666666
0110.350,-1814.3384615384616
0110.385,-1739.95
0110.421,-1657.5749999999998
0110.460,-1568.3000000000002
0110.478,-1526.45
0110.514,-1460.2333333333333
0110.549,-1394.7666666666664
0110.584,-1333.9
0110.622,-1277.1666666666665
0110.648,-1240.9692307692308
0110.683,-1185.269230769231
0110.719,-1106.5
0110.755,-1016.775
0110.798,-898.7666666666667
0110.817,-861.4
0110.851,-793.7076923076922
0110.885,-739.325
0110.921,-718.9666666666667
0110.946,-728.6500000000001
0110.982,-755.876923076923
0111.016,-790.5999999999999
0111.051,-851.4583333333334
0111.087,-958.0666666666666
0111.128,-1103.3
0111.146,-1155.5
0111.182,-1244.3000000000002
0111.217,-1299.3999999999999
0111.253,-1335.725
0111.286,-1349.9
0111.326,-1353.1
0111.345,-1351.5
0111.393,-1344.3636363636363
0111.412,-1339.25
0111.446,-1325.35
0111.481,-1300.3666666666666
0111.517,-1264.1333333333334
0111.553,-1222.1333333333332
0111.592,-1168.8583333333333
0111.611,-1136.7
0111.660,-1061.4
0111.678,-1037.076923076923
0111.727,-961.9416666666666
0111.746,-939.5
0111.783,-895.2333333333335
0111.818,-863.0
0111.853,-831.8
0111.893,-793.2875
0111.911,-775.0666666666666
0111.947,-743.2666666666667
0111.982,-719.8499999999999
0112.017,-705.6923076923076
0112.051,-695.325
0112.087,-683.9250000000001
0112.127,-670.6333333333333
0112.146,-661.1692307692308
0112.181,-637.4375
0112.217,-579.9
0112.252,-519.7666666666667
0112.287,-480.0
0112.327,-456.2125
0112.345,-452.4083333333333
0112.380,-438.725
0112.416,-427.90000000000003
0112.451,-425.1
0112.487,-424.0285714285714
0112.528,-413.975
0112.546,-404.0666666666667
0112.580,-393.6333333333334
0112.615,-382.4
0112.650,-374.4
0112.684,-363.9916666666667
0112.720,-334.45000000000005
0112.757,-277.48333333333335
0112.785,-210.1769230769231
0112.820,-128.01111111111112
0112.857,-0.8
0112.882,70.2
0112.918,177.16666666666669
0112.953,232.6076923076923
0112.994,229.8
0113.011,221.90833333333333
0113.060,233.45000000000002
0113.080,248.31666666666666
0113.117,298.5
0113.153,381.625
0113.194,524.375
0113.212,593.7583333333333
0113.262,784.5333333333333
0113.280,836.9875
0113.315,916.3153846153846
0113.350,952.0
0113.385,948.7
0113.421,963.675
0113.462,1048.2875000000001
0113.482,1098.5
0113.518,1178.1333333333332
0113.553,1208.0
0113.589,1187.5
0113.614,1169.3538461538462
0113.649,1118.45
0113.684,1060.2
0113.720,991.625
0113.755,961.3833333333332
0113.782,956.6
0113.816,983.7846153846154
0113.850,1037.2666666666667
0113.885,1153.3
0113.921,1286.3625
0113.947,1367.975
0113.983,1469.3
0114.019,1620.1999999999998
0114.054,1797.675
0114.095,2067.325
0114.113,2193.975
0114.147,2447.9
0114.184,2813.4000000000005
0114.218,3163.169230769231
0114.254,3428.9769230769234
0114.294,3542.023076923077
0114.312,3560.1
0114.347,3708.6384615384613
0114.383,3902.2
0114.419,4085.7999999999997
0114.455,4095.9249999999997
0114.480,4094.508333333333
0114.516,4064.415384615385
0114.551,4002.1538461538466
0114.587,3905.4999999999995
0114.628,3786.8
0114.646,3732.1249999999995
0114.680,3637.046153846154
0114.718,3534.7
0114.754,3444.491666666667
0114.797,3337.6833333333334
0114.815,3290.0538461538463
0114.849,3208.0000000000005
0114.885,3121.1307692307696
0114.921,3038.4333333333334
0114.961,2951.8272727272724
0114.979,2916.1461538461544
0115.015,2839.0
0115.050,2766.766666666667
0115.085,2580.3
0115.127,1594.625
0115.145,843.1833333333334
0115.181,-635.4666666666666
0115.216,-1673.3
0115.253,-2085.776923076923
0115.294,-2152.546153846154
0115.312,-2160.975
0115.347,-2168.9
0115.383,-2173.6000000000004
0115.418,-2177.0
0115.455,-2179.5333333333333
0115.480,-2179.9692307692308
0115.516,-2180.0
0115.552,-2180.0
0115.593,-2179.1461538461544
0115.611,-2178.233333333333
0115.646,-2175.2
0115.682,-2171.953846153846
0115.718,-2168.9583333333335
0115.753,-2165.85
0115.796,-2161.25
0115.813,-2158.246153846154
0115.848,-2153.623076923077
0115.884,-2147.5125
0115.920,-2141.1
0115.962,-2132.05
0115.979,-2128.6666666666665
0116.015,-2119.6125
0116.051,-2110.6
0116.087,-2101.8
0116.128,-2090.975
0116.146,-2085.983333333333
0116.181,-2074.241666666667
0116.217,-2060.4166666666665
0116.254,-2044.5333333333333
0116.294,-2025.8923076923077
0116.312,-2014.9833333333333
0116.348,-1991.9499999999998
0116.384,-1962.875
0116.419,-1928.3
0116.455,-1885.15
0116.480,-1847.7
0116.515,-1797.6499999999999
0116.552,-1738.6000000000001
0116.588,-1684.2444444444445
0116.614,-1653.9166666666665
0116.649,-1612.8
0116.684,-1580.4750000000001
0116.720,-1557.3125
0116.762,-1537.7749999999999
0116.782,-1527.1
0116.820,-1497.3583333333336
0116.861,-1459.3625
0116.879,-1439.9307692307693
0116.913,-1404.557142857143
0116.948,-1367.4
0116.983,-1329.75
0117.018,-1292.5
0117.060,-1251.9454545454546
0117.080,-1233.1250000000002
0117.116,-1198.1999999999998
0117.153,-1165.023076923077
0117.194,-1127.4571428571428
0117.212,-1110.55
0117.248,-1075.4666666666665
0117.283,-1035.45
0117.319,-989.1153846153846
0117.361,-922.4555555555555
0117.379,-892.3666666666667
0117.414,-828.8333333333334
0117.449,-768.8461538461538
0117.483,-727.1666666666666
0117.519,-700.8333333333334
0117.561,-678.8666666666667
0117.580,-668.6666666666666
0117.616,-646.6
0117.651,-610.3846153846152
0117.688,-556.6125
0117.713,-499.1916666666666
0117.748,-398.09999999999997
0117.786,-303.1153846153846
0117.827,-241.20000000000002
0117.845,-226.8
0117.879,-203.875
0117.916,-184.3
0117.951,-174.825
0117.988,-161.33333333333334
0118.014,-148.39166666666668
0118.050,-125.73333333333335
0118.084,-104.56923076923076
0118.126,-90.93333333333335
0118.144,-67.8
0118.195,50.99230769230769
0118.212,118.25
0118.248,356.2888888888889
0118.284,652.05
0118.327,906.85
0118.345,973.7
0118.380,996.2615384615383
0118.416,919.9000000000001
0118.451,821.4333333333334
0118.494,738.4000000000001
0118.512,718.7615384615385
0118.547,699.2615384615385
0118.583,678.975
0118.619,635.7
0118.661,626.025
0118.681,641.7222222222223
0118.719,716.9461538461538
0118.760,796.05
0118.781,814.1
0118.816,836.8923076923077
0118.851,879.1307692307691
0118.888,949.7571428571428
0118.913,989.1083333333333
0118.948,999.7250000000001
0118.983,965.7538461538461
0119.018,977.523076923077
0119.062,1310.2
0119.082,1577.5
0119.119,2118.566666666667
0119.161,2521.858333333333
0119.179,2596.7
0119.214,2593.284615384616
0119.250,2555.2
0119.285,2597.8
0119.328,2680.2333333333336
0119.346,2703.95
0119.382,2687.277777777778
0119.418,2716.9
0119.455,2799.4153846153845
0119.480,2874.991666666667
0119.516,2931.846153846154
0119.551,2896.45
0119.593,2772.8500000000004
0119.611,2648.4153846153845
0119.648,2294.5666666666666
0119.683,1782.6333333333332
0119.718,1261.775
0119.755,716.2833333333333
0119.799,204.0
0119.817,-14.06666666666667
0119.852,-302.2
0119.887,-420.48333333333335
0119.930,-355.6
0119.948,-268.54999999999995
0119.983,-36.83333333333334
0120.019,171.825
0120.060,269.03749999999997
0120.078,254.1538461538462
0120.128,168.54999999999998
0120.146,147.89166666666665
0120.183,119.67692307692307
0120.218,95.0
0120.253,60.86666666666667
0120.294,31.7
0120.312,30.633333333333333
0120.348,64.05
0120.384,178.2846153846154
0120.420,408.4
0120.461,734.875
0120.479,840.1
0120.516,996.8538461538462
0120.551,1017.525
0120.587,966.85
0120.628,930.425
0120.646,929.6
0120.681,902.8384615384615
0120.717,781.5249999999999
0120.753,582.4333333333334
0120.797,360.6166666666667
0120.815,292.34615384615387
0120.850,218.89999999999998
0120.885,162.4625
0120.920,83.91250000000001
0120.961,29.833333333333332
0120.979,17.369230769230768
0121.013,109.36666666666667
0121.049,366.8333333333333
0121.085,671.7333333333333
0121.121,886.3846153846154
0121.148,912.5538461538462
0121.183,786.6333333333333
0121.219,535.6083333333333
0121.255,217.16666666666666
0121.281,-61.89999999999999
0121.316,-503.43333333333334
0121.352,-1023.5
0121.388,-1540.6333333333334
0121.414,-1793.0333333333333
0121.451,-2001.7846153846153
0121.486,-2068.5
0121.529,-2092.8
0121.547,-2097.523076923077
0121.584,-2102.4
0121.622,-2103.5
0121.648,-2103.583333333333
0121.684,-2104.083333333333
0121.720,-2106.546153846154
0121.760,-2108.5
0121.782,-2108.35
0121.818,-2105.6000000000004
0121.854,-2101.825
0121.881,-2097.741666666667
0121.918,-2090.9461538461537
0121.956,-2081.630769230769
0121.983,-2074.0249999999996
0122.029,-2060.35
0122.047,-2054.9
0122.083,-2039.6
0122.119,-2020.9750000000001
0122.160,-1997.1249999999998
0122.178,-1982.9846153846152
0122.228,-1938.95
0122.246,-1921.1666666666665
0122.280,-1886.8000000000002
0122.317,-1846.2416666666668
0122.352,-1805.6230769230767
0122.394,-1755.3230769230768
0122.412,-1732.0333333333335
0122.448,-1692.725
0122.483,-1647.1666666666667
0122.518,-1601.2
0122.554,-1555.25
0122.594,-1505.0333333333333
0122.612,-1482.675
0122.646,-1437.3538461538462
0122.681,-1392.9384615384615
0122.717,-1345.2
0122.753,-1298.875
0122.796,-1243.4250000000002
0122.814,-1217.9
0122.848,-1177.2666666666667
0122.895,-1130.2
0122.912,-1115.6888888888889
0122.948,-1084.5
0122.983,-1057.1000000000001
0123.018,-1028.6272727272726
0123.053,-996.7
0123.087,-966.3692307692309
0123.128,-932.0615384615385
0123.146,-920.2
0123.180,-898.5846153846154
0123.216,-874.588888888889
0123.252,-852.725
0123.293,-826.3249999999999
0123.310,-812.1923076923076
0123.347,-778.0615384615385
0123.382,-739.8000000000001
0123.417,-699.9000000000001
0123.460,-660.8666666666668
0123.479,-643.1642857142857
0123.516,-615.95
0123.552,-587.7625
0123.587,-558.9375
0123.629,-530.5153846153846
0123.646,-522.325
0123.682,-503.70000000000005
0123.718,-486.3222222222222
0123.754,-462.51538461538456
0123.797,-419.8769230769231
0123.815,-400.6
0123.851,-354.75
0123.885,-317.4846153846153
0123.927,-265.39230769230767
0123.946,-223.35000000000002
0123.982,-123.07499999999999
0124.017,-15.276923076923076
0124.053,63.45384615384616
0124.087,92.73333333333333
0124.128,109.0
0124.146,117.0375
0124.182,139.04615384615386
0124.216,171.0666666666667
0124.252,191.3875
0124.293,183.30833333333334
0124.328,139.29999999999998
0124.346,109.67500000000001
0124.382,42.7
0124.419,-23.233333333333334
0124.460,-71.1
0124.478,-85.20000000000002
0124.529,-100.1375
0124.547,-100.94166666666668
0124.582,-99.35000000000001
0124.616,-87.97692307692309
0124.652,-68.82307692307693
0124.687,-47.233333333333334
0124.729,-25.715384615384615
0124.746,-19.325
0124.787,-2.555555555555555
0124.828,30.077777777777776
0124.845,43.6
0124.880,73.06666666666666
0124.916,80.1
0124.951,72.4076923076923
0124.994,70.32499999999999
0125.011,83.65384615384616
0125.047,139.57142857142856
0125.081,203.1727272727273
0125.116,218.8769230769231
0125.152,148.2
0125.194,-16.04615384615385
0125.212,-93.775
0125.248,-244.26666666666665
0125.282,-360.3
0125.318,-446.56666666666666
0125.353,-497.70000000000005
0125.395,-540.9666666666667
0125.413,-554.6461538461538
0125.448,-586.4000000000001
0125.482,-617.625
0125.519,-644.9749999999999
0125.560,-659.8583333333333
0125.578,-661.1461538461538
0125.614,-658.8
0125.649,-656.6000000000001
0125.684,-655.5333333333333
0125.721,-657.2333333333333
0125.761,-656.325
0125.782,-654.3333333333335
0125.816,-646.6666666666666
0125.851,-636.05
0125.885,-624.5
0125.922,-611.3
0125.947,-603.3666666666666
0125.982,-589.6
0126.017,-574.2249999999999
0126.052,-560.0076923076923
0126.088,-543.5333333333333
0126.114,-531.7333333333333
0126.149,-515.5
0126.183,-497.4769230769231
0126.217,-481.88461538461536
0126.254,-467.8
0126.289,-459.4307692307692
0126.315,-452.46923076923076
0126.351,-443.0125
0126.386,-431.6615384615385
0126.422,-419.76666666666665
0126.448,-409.3875
0126.483,-396.5615384615385
0126.518,-385.65
0126.553,-375.4
0126.587,-367.15000000000003
0126.627,-355.07500000000005
0126.645,-351.2076923076923
0126.694,-337.8
0126.713,-333.775
0126.748,-326.875
0126.788,-319.5
0126.814,-313.2125
0126.849,-303.56666666666666
0126.884,-293.81538461538463
0126.919,-286.6333333333333
0126.955,-279.6
0126.980,-277.5769230769231
0127.015,-274.6153846153846
0127.051,-269.56666666666666
0127.085,-263.75
0127.126,-253.8
0127.144,-249.78333333333333
0127.193,-243.23333333333335
0127.212,-240.2
0127.247,-237.29999999999998
0127.282,-232.21538461538464
0127.317,-223.9
0127.352,-211.42499999999998
0127.387,-198.20000000000002
0127.428,-182.0
0127.447,-176.8625
0127.482,-163.025
0127.518,-151.65
0127.553,-143.05384615384617
0127.588,-134.97692307692307
0127.628,-131.2
0127.646,-130.54999999999998
0127.681,-129.4
0127.715,-129.9230769230769
0127.750,-127.10000000000001
0127.785,-126.2
0127.813,-125.74166666666667
0127.848,-125.65454545454546
0127.882,-124.86666666666666
0127.918,-126.17692307692306
0127.956,-127.5
0127.981,-129.86666666666667
0128.018,-128.01666666666668
0128.053,-123.27499999999999
0128.088,-111.475
0128.128,-96.56666666666666
0128.146,-91.06153846153846
0128.181,-86.8
0128.216,-85.4
0128.251,-80.71666666666667
0128.286,-72.92307692307693
0128.322,-64.1
0128.348,-57.074999999999996
0128.383,-49.7
0128.419,-43.0
0128.454,-39.85
0128.489,-39.71666666666667
0128.515,-41.769230769230774
0128.550,-47.06666666666667
0128.585,-52.2625
0128.626,-56.35833333333332
0128.660,-57.24999999999999
0128.679,-57.70769230769231
0128.715,-58.7
0128.751,-52.56666666666666
0128.787,-29.633333333333333
0128.815,0.766666666666667
0128.850,37.92307692307693
0128.885,58.08333333333333
0128.920,60.8
0128.960,61.28333333333333
0128.977,64.01538461538462
0129.027,69.51538461538462
0129.044,70.23750000000001
0129.089,69.76666666666665
0129.115,70.25
0129.150,75.4
0129.184,80.0
