RelTime,RSPT
0292.682,-1645.0076923076924
0292.723,-1625.9666666666667
0292.758,-1615.4
0292.777,-1604.15
0292.813,-1556.3833333333332
0292.849,-1526.3384615384616
0292.885,-1478.676923076923
0292.925,-1435.2
0292.942,-1409.7333333333333
0292.991,-1295.9636363636364
0293.009,-1264.7
0293.044,-1186.2615384615383
0293.079,-1125.3416666666667
0293.113,-1062.35
0293.148,-997.6
0293.182,-929.5
0293.227,-826.7333333333333
0293.244,-785.25
0293.281,-675.9166666666666
0293.316,-554.5
0293.351,-380.6333333333333
0293.389,-77.76666666666668
0293.407,91.85
0293.456,439.9166666666667
0293.491,545.7
0293.510,581.475
0293.545,628.8692307692309
0293.579,662.2
0293.615,701.2666666666667
0293.650,734.075
0293.689,920.475
0293.723,1079.7769230769231
0293.758,1242.8777777777777
0293.775,1257.825
0293.825,1316.1
0293.843,1356.1
0293.878,1414.7333333333333
0293.913,1436.0666666666666
0293.948,1441.35
0293.982,1417.425
0294.017,1427.025
0294.057,1468.7818181818184
0294.075,1486.1833333333334
0294.124,1517.125
0294.159,1446.5666666666668
0294.176,1423.0
0294.214,1342.2916666666665
0294.249,1235.2153846153847
0294.284,1162.6000000000001
0294.318,1093.2916666666665
0294.357,1033.3833333333332
0294.391,994.6
0294.426,939.7
0294.444,924.8000000000001
0294.478,872.95
0294.512,832.4
0294.546,797.0615384615385
0294.580,793.6333333333332
0294.614,835.5307692307692
0294.650,902.8666666666668
0294.685,943.7333333333333
0294.724,896.7692307692307
0294.758,813.4692307692308
0294.777,759.3083333333334
0294.814,697.9374999999999
0294.851,677.375
0294.890,631.6500000000001
0294.908,612.4000000000001
0294.956,383.3875
0294.991,106.90000000000002
0295.008,-38.825
0295.057,-525.1249999999999
0295.074,-624.876923076923
0295.124,-807.7833333333334
0295.141,-869.8083333333334
0295.190,-1152.7749999999999
0295.211,-1298.9555555555555
0295.246,-1505.557142857143
0295.280,-1624.0
0295.315,-1680.0416666666665
0295.356,-1729.3416666666667
0295.390,-1744.0166666666669
0295.424,-1741.0615384615385
0295.442,-1733.925
0295.491,-1702.9076923076923
0295.507,-1696.2
0295.556,-1693.9
0295.591,-1688.3999999999999
0295.609,-1684.7
0295.659,-1622.9
0295.678,-1602.069230769231
0295.713,-1549.1
0295.747,-1498.0500000000002
0295.781,-1447.3666666666668
0295.817,-1388.9153846153845
0295.858,-1324.4538461538461
0295.875,-1305.1
0295.924,-1233.7333333333333
0295.942,-1199.2615384615383
0295.991,-1108.1625
0296.009,-1067.375
0296.057,-948.8499999999999
0296.074,-914.15
0296.124,-751.9083333333333
0296.142,-669.625
0296.177,-489.46666666666664
0296.216,-175.85
0296.257,189.7
0296.274,318.3777777777778
0296.324,581.5833333333333
0296.341,615.475
0296.390,679.9125
0296.408,693.2333333333333
0296.458,864.4461538461538
0296.475,940.0
0296.510,1114.5
0296.544,1234.1923076923078
0296.578,1227.7230769230769
0296.615,1219.075
0296.655,1252.15
0296.691,1288.3166666666666
0296.708,1315.95
0296.757,1361.9538461538461
0296.776,1356.4
0296.813,1329.5
0296.855,1307.4333333333334
0296.883,1270.7307692307693
0296.924,1226.9111111111113
0296.941,1206.9499999999998
0296.991,1177.075
0297.008,1197.5
0297.058,1169.5363636363636
0297.075,1149.5
0297.124,1068.5249999999999
0297.141,1062.9
0297.191,1066.723076923077
0297.212,1053.2666666666667
0297.248,1003.2666666666667
0297.283,950.1
0297.317,917.5777777777778
0297.357,857.2416666666667
0297.391,813.5666666666666
0297.409,795.0076923076923
0297.458,716.25
0297.475,680.1999999999999
0297.510,596.1333333333334
0297.545,482.5692307692308
0297.579,394.9923076923077
0297.615,208.71666666666667
0297.651,-35.2
0297.690,-306.8666666666667
0297.724,-451.74999999999994
0297.759,-500.54615384615386
0297.776,-534.3
0297.810,-566.7615384615385
0297.845,-612.7
0297.879,-675.25
0297.913,-810.8833333333333
0297.948,-1025.5
0297.983,-1236.8666666666668
0298.023,-1409.1750000000002
0298.059,-1492.2
0298.077,-1529.3249999999998
0298.112,-1558.8
0298.147,-1578.7666666666664
0298.182,-1594.623076923077
0298.226,-1624.876923076923
0298.244,-1636.825
0298.281,-1640.3875
0298.316,-1615.2
0298.356,-1583.6000000000001
0298.390,-1551.6
0298.426,-1511.925
0298.443,-1499.653846153846
0298.478,-1443.6923076923076
0298.512,-1407.4
0298.547,-1362.075
0298.581,-1328.0
0298.615,-1277.5230769230768
0298.649,-1235.5555555555557
0298.684,-1189.0125
0298.723,-1128.5874999999999
0298.743,-1101.9
0298.778,-1050.8846153846152
0298.814,-996.55
0298.851,-945.2333333333333
0298.891,-896.5375
0298.909,-870.6461538461538
0298.958,-799.6000000000001
0298.977,-775.3666666666667
0299.013,-713.1
0299.048,-624.8333333333334
0299.085,-488.6
0299.125,-350.1615384615385
0299.143,-268.225
0299.191,-44.31666666666666
0299.211,103.16666666666667
0299.247,419.8076923076923
0299.281,639.5333333333333
0299.316,822.6
0299.356,899.5083333333332
0299.390,958.1000000000001
0299.436,1181.3833333333332
0299.460,1297.8888888888887
0299.477,1386.775
0299.511,1507.1692307692308
0299.546,1470.7076923076925
0299.580,1451.45
0299.614,1444.4999999999998
0299.649,1459.0
0299.685,1488.0500000000002
0299.723,1524.0307692307692
0299.741,1528.35
0299.791,1489.5
0299.808,1456.2
0299.858,1377.6222222222223
0299.875,1351.9333333333334
0299.911,1295.3461538461538
0299.945,1231.3153846153846
0299.980,1173.6923076923076
0300.016,1114.7666666666667
0300.056,1058.5749999999998
0300.091,1026.8846153846155
0300.108,1018.3545454545455
0300.158,988.65
0300.174,992.123076923077
0300.214,949.1846153846154
0300.249,960.2
0300.289,1051.375
0300.324,1133.5
0300.341,1159.5333333333335
0300.392,1085.269230769231
0300.410,1025.6666666666665
0300.445,885.2153846153847
0300.481,726.9250000000001
0300.515,593.1875000000001
0300.556,442.10833333333335
0300.591,197.95000000000002
0300.610,42.25
0300.658,-324.6375
0300.675,-411.47499999999997
0300.725,-576.9090909090909
0300.743,-647.25
0300.778,-839.5692307692308
0300.814,-1045.2
0300.851,-1250.425
0300.890,-1376.3
0300.908,-1417.425
0300.958,-1490.6166666666668
0300.976,-1503.7083333333333
0301.025,-1506.7083333333333
0301.042,-1496.575
0301.079,-1464.1692307692306
0301.114,-1441.7
0301.148,-1419.5625
0301.182,-1400.475
0301.227,-1403.75
0301.244,-1404.9250000000002
0301.279,-1395.6750000000002
0301.314,-1400.0249999999999
0301.349,-1376.376923076923
0301.389,-1343.8307692307694
0301.432,-1295.2916666666667
0301.457,-1268.25
0301.474,-1245.0
0301.522,-1179.625
0301.557,-1137.5166666666664
0301.591,-1089.95
0301.610,-1064.053846153846
0301.644,-1013.9666666666667
0301.678,-940.025
0301.713,-870.1384615384616
0301.748,-811.1416666666667
0301.782,-725.6384615384616
0301.816,-615.3846153846154
0301.856,-443.3230769230769
0301.890,-206.90769230769232
0301.924,122.65
0301.942,285.7
0301.991,671.8230769230769
0302.009,714.5666666666667
0302.059,788.6874999999999
0302.076,802.0384615384615
0302.112,833.425
0302.147,867.7499999999999
0302.181,994.553846153846
0302.224,1183.8076923076924
0302.242,1255.4
0302.291,1338.6000000000001
0302.308,1329.2666666666667
0302.343,1329.211111111111
0302.378,1345.675
0302.414,1352.9692307692305
0302.449,1348.2749999999999
0302.484,1331.45
0302.526,1303.65
0302.543,1298.8307692307692
0302.578,1249.6333333333334
0302.612,1213.7749999999999
0302.647,1176.3416666666667
0302.684,1150.7153846153847
0302.724,1157.2
0302.758,1208.2333333333333
0302.778,1225.2666666666667
0302.813,1277.5333333333333
0302.848,1265.65
0302.882,1244.4777777777779
0302.922,1179.2692307692307
0302.957,1151.5384615384617
0302.974,1137.125
0303.025,1122.4666666666667
0303.042,1101.6
0303.077,1057.5125
0303.112,975.6000000000001
0303.148,873.323076923077
0303.184,748.4923076923077
0303.227,585.0846153846154
0303.244,516.5
0303.279,408.8
0303.315,211.93333333333334
0303.355,-59.300000000000004
0303.390,-310.55
0303.424,-459.29999999999995
0303.441,-495.0625
0303.490,-556.325
0303.508,-592.6
0303.557,-698.9000000000001
0303.576,-721.0692307692308
0303.612,-820.0666666666666
0303.647,-941.8692307692309
0303.683,-1105.1499999999999
0303.722,-1268.0153846153846
0303.756,-1358.025
0303.791,-1421.1916666666666
0303.809,-1450.822222222222
0303.858,-1479.2
0303.875,-1486.7846153846153
0303.911,-1498.123076923077
0303.946,-1511.8833333333332
0303.980,-1525.2666666666667
0304.018,-1541.7571428571428
0304.059,-1529.9444444444443
0304.076,-1523.5500000000002
0304.111,-1484.8307692307692
0304.145,-1440.7384615384615
0304.180,-1398.8999999999999
0304.218,-1349.3666666666668
0304.257,-1301.8333333333333
0304.291,-1262.575
0304.309,-1229.5
0304.358,-1129.3461538461538
0304.379,-1082.7
0304.415,-1000.35
0304.450,-924.7
0304.490,-849.7125
0304.524,-768.1333333333332
0304.541,-719.2416666666667
0304.592,-553.5333333333333
0304.609,-472.0615384615384
0304.658,-237.26666666666665
0304.675,-111.8
0304.723,223.89999999999998
0304.757,420.9
0304.791,514.3
0304.826,558.4923076923077
0304.844,574.9625
0304.878,634.9
0304.913,686.6555555555556
0304.947,703.2
0304.984,697.5
0305.023,694.7333333333333
0305.041,700.2
0305.090,721.2
0305.109,752.8
0305.157,948.1
0305.176,1039.1076923076923
0305.214,1202.8
0305.249,1254.4
0305.284,1288.6166666666668
0305.323,1311.023076923077
0305.358,1310.6538461538462
0305.375,1310.4499999999998
0305.411,1302.7857142857142
0305.445,1297.4666666666667
0305.480,1306.5615384615385
0305.517,1304.7333333333336
0305.558,1287.0
0305.577,1249.4166666666665
0305.614,1209.8
0305.648,1148.3666666666666
0305.684,1122.107692307692
0305.724,1077.6461538461538
0305.758,1046.0333333333333
0305.776,1019.4076923076923
0305.825,971.1583333333333
0305.843,958.2333333333333
0305.877,915.4
0305.911,887.0166666666665
0305.946,847.5500000000001
0305.980,824.0692307692309
0306.016,816.2307692307693
0306.057,806.125
0306.075,789.3333333333333
0306.125,748.75
0306.142,730.7923076923076
0306.193,552.2666666666667
0306.212,488.5375
0306.247,363.9625
0306.280,285.775
0306.314,145.3
0306.349,-94.67499999999998
0306.389,-376.8
0306.425,-538.6083333333333
0306.442,-583.3666666666667
0306.478,-667.2846153846153
0306.513,-813.6
0306.547,-1016.2307692307692
0306.581,-1216.1777777777777
0306.617,-1401.930769230769
0306.656,-1500.4250000000002
0306.691,-1561.9416666666666
0306.708,-1574.1
0306.758,-1606.1
0306.777,-1601.7666666666664
0306.812,-1591.85
0306.848,-1551.6
0306.884,-1509.25
0306.924,-1450.9
0306.942,-1441.4333333333334
0306.992,-1406.2666666666664
0307.009,-1399.175
0307.044,-1384.2222222222224
0307.079,-1364.3076923076922
0307.113,-1330.1
0307.147,-1296.2333333333336
0307.183,-1245.7333333333333
0307.228,-1202.25
0307.245,-1182.1
0307.280,-1139.125
0307.314,-1078.9666666666667
0307.349,-1017.6583333333333
0307.390,-928.975
0307.425,-859.0999999999999
0307.442,-821.2
0307.492,-729.15
0307.510,-676.9461538461538
0307.545,-562.8916666666667
0307.579,-396.75
0307.614,-169.06666666666666
0307.649,126.15555555555557
0307.684,366.8285714285714
0307.724,585.75
0307.741,629.8923076923077
0307.790,721.2428571428571
0307.809,753.6499999999999
0307.844,766.3666666666667
0307.878,791.6384615384616
0307.912,807.9142857142857
0307.948,916.175
0307.983,1059.3916666666667
0308.024,1219.1307692307691
0308.046,1273.375
0308.080,1274.6375
0308.114,1255.2
0308.149,1250.5666666666666
0308.184,1241.05
0308.212,1228.4666666666667
0308.246,1244.076923076923
0308.280,1209.0333333333333
0308.313,1178.6583333333333
0308.348,1129.6333333333334
0308.383,1080.6
0308.425,1069.3
0308.443,1079.475
0308.477,1075.9499999999998
0308.513,1097.4
0308.547,1085.025
0308.582,1103.0875
0308.617,1116.8111111111111
0308.656,1139.6833333333334
0308.690,1143.6166666666666
0308.724,1111.6
0308.742,1089.4333333333332
0308.791,930.9
0308.810,857.0
0308.845,695.0166666666668
0308.880,570.9666666666667
0308.913,455.0692307692308
0308.948,261.33333333333337
0308.983,31.950000000000003
0309.018,-223.39166666666668
0309.057,-392.7307692307693
0309.075,-437.14166666666665
0309.124,-590.85
0309.141,-670.7
0309.194,-1003.0846153846154
0309.214,-1114.9166666666665
0309.249,-1288.2749999999999
0309.284,-1375.3285714285714
0309.323,-1440.746153846154
0309.341,-1460.8000000000002
0309.390,-1461.8000000000002
0309.426,-1449.7333333333333
0309.443,-1428.2153846153847
0309.477,-1400.5
0309.512,-1369.5249999999999
0309.547,-1351.4
0309.581,-1340.3153846153846
0309.617,-1339.0666666666666
0309.658,-1336.1538461538464
0309.676,-1341.0
0309.711,-1316.876923076923
0309.747,-1282.1307692307691
0309.781,-1249.823076923077
0309.817,-1211.5666666666666
0309.856,-1156.7666666666667
0309.882,-1109.9499999999998
0309.916,-1064.9333333333334
0309.956,-999.1500000000001
0309.990,-944.3846153846155
0310.025,-883.1166666666668
0310.043,-850.0
0310.078,-796.5461538461539
0310.113,-707.8
0310.148,-596.35
0310.183,-444.59166666666664
0310.226,-173.525
0310.244,-14.3
0310.278,282.32307692307694
0310.314,523.925
0310.348,674.4166666666666
0310.382,751.8333333333334
0310.416,792.7375
0310.456,817.2333333333333
0310.492,881.4307692307693
0310.510,968.4692307692309
0310.545,1103.3500000000001
0310.580,1257.7230769230769
0310.614,1310.4769230769232
0310.649,1322.6357142857141
0310.684,1316.9916666666666
0310.724,1285.95
0310.742,1267.375
0310.791,1222.5846153846155
0310.810,1209.8416666666665
0310.845,1175.5583333333334
0310.879,1142.7555555555555
0310.913,1131.3
0310.948,1128.1
0310.983,1162.3666666666666
0311.018,1167.7333333333333
0311.056,1167.7333333333331
0311.091,1114.6
0311.110,1110.95
0311.145,1125.1333333333332
0311.179,1170.9666666666667
0311.218,1197.576923076923
0311.258,1147.7916666666667
0311.275,1122.7416666666668
0311.325,1076.7
0311.342,1046.925
0311.378,999.4
0311.412,935.3833333333333
0311.447,904.175
0311.481,877.6666666666666
0311.517,847.85
0311.556,738.6
0311.591,605.2
0311.609,519.4666666666667
0311.659,339.97499999999997
0311.677,284.5
0311.711,95.65
0311.746,-132.5
0311.781,-345.4153846153846
0311.816,-483.73333333333335
0311.856,-562.3692307692307
0311.890,-635.5666666666666
0311.908,-658.6
0311.958,-825.7153846153847
0311.977,-892.7333333333333
0312.013,-1008.1666666666667
0312.048,-1120.25
0312.083,-1189.1846153846154
0312.123,-1307.1846153846154
0312.158,-1390.8
0312.175,-1430.1666666666667
0312.212,-1483.0384615384614
0312.247,-1511.275
0312.282,-1524.125
0312.317,-1512.8833333333332
0312.358,-1508.65
0312.377,-1508.0
0312.414,-1507.0923076923077
0312.448,-1492.875
0312.483,-1469.2916666666665
0312.524,-1422.1666666666665
0312.558,-1390.1999999999998
0312.575,-1360.0769230769233
0312.624,-1309.15
0312.642,-1284.8153846153846
0312.692,-1202.3666666666668
0312.709,-1155.7333333333333
0312.758,-1036.5
0312.777,-990.2
0312.813,-911.1416666666667
0312.849,-811.0615384615385
0312.886,-708.2555555555556
0312.924,-595.8666666666667
0312.942,-556.7307692307693
0312.992,-412.5333333333334
0313.008,-364.6
0313.058,-163.4
0313.074,-77.33846153846153
0313.124,206.41666666666663
0313.142,312.45
0313.192,481.41538461538465
0313.214,524.45
0313.249,553.6307692307691
0313.284,590.3230769230769
0313.325,640.0307692307692
0313.342,651.1666666666666
0313.391,672.6500000000001
0313.408,678.1166666666668
0313.457,722.2
0313.492,847.4222222222222
0313.509,926.0833333333333
0313.558,1125.9499999999998
0313.577,1201.353846153846
0313.614,1200.0461538461539
0313.650,1181.5
0313.691,1164.4
0313.709,1147.023076923077
0313.744,1123.4125
0313.779,1052.55
0313.815,958.9000000000001
0313.851,739.4999999999999
0313.890,445.125
0313.925,202.58888888888887
0313.942,141.9666666666667
0313.991,-60.93333333333334
0314.010,-203.2846153846154
0314.044,-489.23333333333335
0314.080,-781.975
0314.116,-995.7
0314.156,-1133.9
0314.183,-1201.85
0314.213,-1259.6076923076923
0314.250,-1301.2875000000001
0314.290,-1317.7
0314.326,-1305.625
0314.343,-1296.0
0314.379,-1274.125
0314.415,-1261.8500000000001
0314.450,-1243.4333333333334
0314.483,-1215.6333333333334
0314.518,-1195.5500000000002
0314.559,-1158.1307692307691
0314.577,-1142.7
0314.612,-1112.5666666666668
0314.647,-1071.4538461538464
0314.684,-1037.6538461538462
0314.724,-993.6000000000001
0314.741,-980.2307692307692
0314.791,-911.9
0314.811,-893.6125000000001
0314.845,-860.9333333333334
0314.879,-835.3846153846154
0314.914,-804.25
0314.949,-769.0
0314.983,-747.1538461538462
0315.018,-713.9285714285716
0315.056,-681.0181818181819
0315.074,-663.9000000000001
0315.124,-626.9166666666667
0315.141,-621.0
0315.176,-595.4625
0315.215,-577.2
0315.257,-574.2
0315.292,-567.875
0315.310,-571.8666666666667
0315.344,-574.8538461538462
0315.379,-573.0
0315.413,-558.75
0315.447,-536.3166666666666
0315.483,-491.71666666666664
0315.523,-452.37692307692305
0315.557,-416.84999999999997
0315.591,-393.30833333333334
0315.610,-374.73333333333335
0315.645,-329.3111111111111
0315.679,-268.525
0315.714,-225.29166666666669
0315.751,-190.5375
0315.793,-177.86666666666667
0315.810,-168.75
0315.844,-148.88333333333333
0315.879,-136.6
0315.913,-120.08333333333333
0315.947,-113.8
0315.982,-106.73846153846155
0316.023,-94.96153846153847
0316.057,-96.9
0316.074,-97.52307692307693
0316.124,-101.475
0316.142,-92.40833333333333
0316.177,-85.45
0316.215,-82.1
0316.250,-78.44444444444444
0316.290,-80.58461538461538
0316.307,-80.18333333333334
0316.357,-63.4625
0316.376,-42.04615384615385
0316.412,-17.93846153846154
0316.447,-8.075
0316.482,-5.85
0316.517,-4.333333333333334
0316.557,-6.4
0316.591,-13.018181818181818
0316.609,-15.5625
0316.658,-41.225
0316.675,-53.0625
0316.724,-104.875
0316.742,-135.95
0316.791,-190.53333333333333
0316.810,-205.39166666666665
0316.845,-216.45
0316.880,-219.64999999999998
0316.914,-218.57500000000002
0316.949,-231.41666666666669
0316.983,-216.60000000000002
0317.017,-185.07500000000002
0317.056,-163.30769230769232
0317.091,-162.5
0317.109,-155.6
0317.158,-142.82500000000002
0317.177,-139.9
0317.216,-122.475
0317.257,-118.43333333333332
0317.292,-113.8
0317.310,-110.80000000000001
0317.345,-105.5
0317.380,-95.18333333333334
0317.418,-103.2
0317.458,-102.33333333333334
0317.475,-101.1125
0317.524,-82.18461538461537
0317.541,-70.475
0317.590,-54.550000000000004
0317.625,-46.09166666666666
0317.644,-42.0
0317.679,-22.666666666666668
0317.713,-12.575000000000001
0317.747,3.161538461538462
0317.781,18.25
0317.815,30.0
0317.855,47.15
0317.882,44.738461538461536
0317.917,24.775000000000002
0317.957,-14.384615384615387
0317.976,-34.2
0318.012,-58.711111111111116
0318.046,-76.15
0318.080,-85.575
0318.115,-101.53333333333333
0318.149,-124.89999999999999
0318.184,-135.95833333333334
0318.211,-126.85833333333332
0318.246,-127.02307692307693
0318.281,-132.2
0318.315,-162.36666666666667
0318.356,-174.63333333333333
0318.390,-180.86666666666667
0318.425,-177.27692307692308
0318.443,-186.46666666666667
0318.477,-195.825
0318.512,-197.36249999999998
