RelTime,RSPT
0326.015,-1459.5666666666666
0326.051,-1534.85
0326.091,-1612.2692307692307
0326.109,-1649.2
0326.143,-1708.753846153846
0326.178,-1743.7923076923078
0326.215,-1746.7923076923075
0326.247,-1750.1307692307694
0326.282,-1758.2250000000001
0326.315,-1748.075
0326.351,-1711.9307692307693
0326.389,-1639.5111111111112
0326.426,-1568.6692307692308
0326.444,-1538.6000000000001
0326.479,-1473.7846153846153
0326.514,-1410.775
0326.549,-1316.6999999999998
0326.584,-1204.3
0326.625,-1084.85
0326.643,-1042.9538461538461
0326.677,-986.6538461538462
0326.712,-944.175
0326.746,-892.2333333333335
0326.781,-828.5
0326.817,-754.0923076923077
0326.857,-679.7666666666667
0326.891,-619.0307692307692
0326.908,-595.5
0326.957,-538.15
0326.975,-523.0153846153846
0327.024,-461.58888888888896
0327.041,-434.5
0327.085,-406.54999999999995
0327.110,-402.33333333333337
0327.145,-382.2
0327.181,-327.46923076923076
0327.226,-163.0333333333333
0327.243,-100.25
0327.278,49.766666666666666
0327.312,174.3769230769231
0327.348,313.8076923076924
0327.389,536.925
0327.426,751.5
0327.443,827.3375
0327.477,893.0124999999999
0327.511,876.3384615384615
0327.546,830.4166666666667
0327.580,781.7833333333333
0327.615,743.5375
0327.656,705.8461538461539
0327.690,678.9272727272728
0327.708,663.6666666666667
0327.757,621.1
0327.774,600.4909090909091
0327.824,551.7111111111111
0327.841,538.4833333333333
0327.876,524.1
0327.911,438.6846153846154
0327.946,352.9916666666667
0327.980,316.35
0328.016,353.3125
0328.057,457.0666666666667
0328.091,514.45
0328.109,538.8000000000001
0328.158,612.1
0328.176,660.1538461538462
0328.213,802.4749999999999
0328.248,1000.3166666666667
0328.282,1154.823076923077
0328.317,1220.9333333333334
0328.356,1183.7333333333333
0328.390,1124.9
0328.426,1069.65
0328.443,1044.9777777777779
0328.479,987.175
0328.514,941.6750000000001
0328.550,899.8000000000001
0328.591,832.9666666666667
0328.608,800.9999999999999
0328.658,695.3222222222222
0328.675,666.9000000000001
0328.723,605.775
0328.758,535.1333333333333
0328.776,504.03333333333336
0328.812,446.5833333333333
0328.846,425.0083333333333
0328.881,447.7416666666667
0328.917,475.5
0328.958,510.1
0328.975,515.2625
0329.024,539.5615384615385
0329.041,547.075
0329.090,554.1500000000001
0329.107,539.075
0329.157,464.63076923076926
0329.176,438.1833333333333
0329.215,380.0
0329.251,348.1583333333333
0329.290,314.175
0329.308,300.09166666666664
0329.358,268.15
0329.376,262.19166666666666
0329.410,249.75384615384613
0329.447,238.175
0329.482,227.0
0329.522,199.9666666666667
0329.557,165.05
0329.575,153.6
0329.611,138.9125
0329.647,170.50000000000003
0329.683,226.20000000000002
0329.723,338.4666666666667
0329.757,455.025
0329.774,540.15
0329.823,1166.5
0329.841,1467.5923076923077
0329.891,2299.992307692308
0329.908,2490.3916666666664
0329.957,2585.3
0329.976,2549.95
0330.011,2477.546153846154
0330.046,2406.8
0330.081,2339.8166666666666
0330.122,2257.95
0330.157,2178.7
0330.175,2129.8
0330.212,2046.3833333333334
0330.247,1961.1
0330.280,1812.8
0330.314,1580.7833333333333
0330.349,1351.275
0330.390,1140.8
0330.409,1096.8076923076924
0330.459,987.975
0330.476,953.4
0330.511,844.8999999999999
0330.546,661.725
0330.581,495.2615384615385
0330.616,362.3666666666667
0330.656,199.1
0330.674,1.7750000000000021
0330.723,-581.5999999999999
0330.741,-774.6307692307693
0330.791,-1269.5181818181818
0330.810,-1409.8249999999998
0330.844,-1655.7000000000003
0330.878,-1854.9
0330.912,-1985.392307692308
0330.948,-2048.7
0330.983,-2079.45
0331.023,-2101.2
0331.041,-2107.8923076923074
0331.091,-2114.366666666667
0331.108,-2115.3166666666666
0331.159,-2121.8
0331.178,-2122.6625
0331.217,-2124.169230769231
0331.258,-2117.2916666666665
0331.275,-2113.8125
0331.324,-2102.1416666666664
0331.358,-2092.8416666666662
0331.375,-2088.6153846153848
0331.410,-2077.0
0331.445,-2061.1166666666663
0331.480,-2043.5
0331.515,-2027.5333333333333
0331.555,-2014.5076923076924
0331.590,-2001.246153846154
0331.608,-1991.4125
0331.659,-1949.625
0331.677,-1925.8
0331.712,-1871.2153846153842
0331.747,-1804.725
0331.782,-1735.75
0331.817,-1671.95
0331.856,-1606.75
0331.890,-1546.746153846154
0331.924,-1467.25
0331.941,-1433.3461538461538
0331.993,-1335.45
0332.011,-1299.7846153846153
0332.045,-1222.1333333333334
0332.080,-1102.65
0332.116,-956.5
0332.156,-785.2
0332.192,-601.7384615384616
0332.212,-481.7461538461539
0332.246,-269.7
0332.281,20.96666666666667
0332.316,293.1
0332.350,472.225
0332.385,533.45
0332.425,503.32307692307694
0332.443,486.03333333333336
0332.476,455.1909090909091
0332.512,432.87692307692305
0332.546,406.225
0332.580,375.08333333333337
0332.615,339.4
0332.651,305.6
0332.690,277.4
0332.724,242.98461538461538
0332.758,190.3846153846154
0332.777,154.6
0332.812,97.3
0332.846,66.6076923076923
0332.880,10.2
0332.913,-56.85000000000001
0332.947,-97.43333333333334
0332.982,-82.92307692307693
0333.017,18.488888888888887
0333.056,162.38461538461536
0333.091,274.9
0333.109,324.2
0333.159,419.6375
0333.178,483.03333333333336
0333.217,658.5333333333333
0333.258,839.8000000000002
0333.278,893.7538461538462
0333.312,905.376923076923
0333.347,873.3833333333332
0333.381,840.3333333333334
0333.426,805.9333333333333
0333.444,792.6222222222223
0333.479,764.1
0333.513,739.4916666666666
0333.547,715.3
0333.581,691.6111111111111
0333.616,669.9923076923077
0333.658,649.2
0333.675,640.625
0333.710,621.5
0333.745,599.6333333333333
0333.779,572.0
0333.813,539.7384615384615
0333.849,506.16153846153844
0333.884,485.3
0333.923,444.8666666666667
0333.957,401.06666666666666
0333.976,379.475
0334.013,346.6583333333333
0334.048,367.1916666666667
0334.082,401.2444444444444
0334.115,436.94444444444446
0334.155,456.6
0334.182,458.3333333333333
0334.226,476.9416666666666
0334.244,485.4166666666667
0334.278,496.2615384615385
0334.313,463.225
0334.347,394.73333333333335
0334.381,309.9916666666667
0334.415,236.68461538461537
0334.457,158.02307692307693
0334.474,122.1
0334.526,-13.191666666666666
0334.543,-61.6
0334.578,-212.34444444444446
0334.614,-428.175
0334.649,-664.525
0334.683,-848.3666666666667
0334.723,-1016.9625000000001
0334.757,-1144.9499999999998
0334.776,-1214.825
0334.811,-1339.8416666666667
0334.846,-1456.0384615384614
0334.882,-1531.9769230769232
0334.916,-1569.7
0334.957,-1627.7666666666664
0334.975,-1657.9833333333333
0335.026,-1701.7846153846153
0335.043,-1705.775
0335.077,-1662.075
0335.112,-1614.5125
0335.148,-1559.3833333333337
0335.182,-1515.8083333333334
0335.226,-1454.5166666666669
0335.243,-1430.775
0335.279,-1371.4666666666667
0335.314,-1317.4
0335.349,-1291.9666666666667
0335.389,-1297.125
0335.433,-1309.1666666666667
0335.458,-1311.0538461538463
0335.475,-1303.9
0335.525,-1270.9
0335.542,-1253.7375
0335.591,-1195.6166666666668
0335.610,-1165.9846153846156
0335.659,-1085.6769230769232
0335.676,-1059.2166666666665
0335.712,-989.55
0335.746,-927.1399999999999
0335.781,-870.525
0335.816,-821.1833333333333
0335.857,-733.175
0335.890,-654.0857142857143
0335.907,-619.0
0335.956,-543.925
0335.990,-495.1333333333333
0336.010,-445.23333333333335
0336.045,-330.4
0336.080,-197.45
0336.115,-26.4
0336.151,125.50833333333334
0336.190,295.15833333333336
0336.210,408.3
0336.244,626.9
0336.279,814.8
0336.315,907.376923076923
0336.350,895.6999999999999
0336.390,837.3714285714286
0336.425,799.2307692307692
0336.443,786.0
0336.493,739.5416666666666
0336.510,720.3666666666668
0336.545,685.0666666666666
0336.579,652.0500000000001
0336.614,620.7384615384615
0336.650,593.2583333333332
0336.689,568.4166666666666
0336.723,548.3
0336.758,516.1166666666667
0336.777,489.45
0336.813,414.6333333333334
0336.849,359.5875
0336.884,331.9
0336.924,270.6
0336.958,205.2222222222222
0336.976,187.20833333333331
0337.011,179.63333333333333
0337.044,285.6666666666667
0337.078,382.525
0337.113,474.9769230769231
0337.149,530.1750000000001
0337.188,614.2249999999999
0337.226,793.8666666666667
0337.244,910.1374999999999
0337.280,1220.1
0337.315,1436.55
0337.355,1522.1142857142856
0337.390,1488.342857142857
0337.408,1461.3
0337.457,1393.6875
0337.491,1348.6750000000002
0337.509,1326.5333333333333
0337.558,1266.623076923077
0337.577,1240.0
0337.612,1196.1
0337.648,1138.5615384615382
0337.683,1065.7384615384615
0337.722,968.2333333333333
0337.758,865.225
0337.776,813.088888888889
0337.825,647.6
0337.843,586.2750000000001
0337.890,450.8
0337.924,275.79999999999995
0337.942,149.86153846153846
0337.991,-206.5
0338.009,-339.9333333333334
0338.044,-439.06666666666666
0338.079,-462.7
0338.115,-468.0076923076923
0338.149,-476.39166666666665
0338.184,-494.3666666666667
0338.227,-514.925
0338.244,-519.0583333333333
0338.278,-534.725
0338.313,-603.075
0338.348,-744.85
0338.384,-943.5749999999999
0338.425,-1169.1
0338.442,-1238.1249999999998
0338.491,-1397.0916666666667
0338.508,-1427.107692307692
0338.557,-1517.35
0338.591,-1574.0
0338.609,-1600.0
0338.658,-1655.9
0338.675,-1669.8923076923074
0338.724,-1697.0692307692307
0338.741,-1704.675
0338.791,-1709.1
0338.810,-1702.0
0338.846,-1684.3
0338.881,-1667.4
0338.917,-1639.425
0338.957,-1591.1333333333334
0338.975,-1557.5500000000002
0339.024,-1465.4777777777779
0339.042,-1429.9
0339.078,-1348.0
0339.113,-1255.5230769230768
0339.149,-1143.3666666666668
0339.188,-1011.4615384615386
0339.211,-938.7666666666667
0339.245,-856.0416666666666
0339.280,-786.1000000000001
0339.316,-714.7666666666667
0339.357,-618.9
0339.391,-530.6153846153845
0339.408,-488.025
0339.457,-381.6166666666667
0339.474,-350.2461538461538
0339.523,-249.99090909090904
0339.557,-196.72307692307692
0339.590,-167.14615384615388
0339.626,-147.07999999999998
0339.643,-137.9
0339.678,-98.46428571428572
0339.713,-88.12307692307692
0339.748,-110.63333333333333
0339.781,-116.35
0339.817,-87.69999999999999
0339.858,38.853846153846156
0339.875,97.0
0339.910,203.98749999999998
0339.944,317.65555555555557
0339.979,460.2
0340.014,656.3499999999999
0340.048,871.0375
0340.083,1041.3666666666668
0340.124,1120.875
0340.142,1117.3999999999999
0340.177,1057.9615384615386
0340.214,989.9
0340.256,929.1625
0340.291,901.6750000000001
0340.309,882.675
0340.344,853.65
0340.378,826.8166666666666
0340.413,802.5
0340.448,779.8
0340.483,756.3076923076924
0340.518,729.6833333333334
0340.558,709.3416666666667
0340.575,705.9000000000001
0340.624,647.0166666666667
0340.642,621.8692307692309
0340.677,578.9666666666667
0340.712,557.9
0340.747,619.8666666666667
0340.781,707.75
0340.816,860.05
0340.857,1053.4125
0340.892,1280.075
0340.909,1415.1
0340.958,1871.7666666666667
0340.976,2045.5583333333332
0341.026,2280.8
0341.043,2283.8500000000004
0341.078,2220.9375
0341.112,2133.3500000000004
0341.147,2052.225
0341.182,1984.6666666666665
0341.227,1882.5624999999998
0341.244,1848.6750000000002
0341.280,1774.9307692307693
0341.315,1714.3384615384616
0341.350,1658.5666666666666
0341.391,1584.8583333333333
0341.409,1539.5
0341.445,1435.3666666666668
0341.481,1328.875
0341.516,1196.05
0341.552,957.6
0341.591,555.8333333333333
0341.610,354.0625
0341.645,55.1125
0341.682,-77.875
0341.723,-142.9125
0341.758,-175.45
0341.776,-191.275
0341.826,-236.6
0341.843,-251.73333333333335
0341.878,-275.1615384615385
0341.912,-297.9
0341.947,-403.3846153846154
0341.980,-634.8666666666668
0342.016,-960.5999999999999
0342.051,-1260.0923076923077
0342.091,-1476.7153846153844
0342.109,-1556.6
0342.158,-1732.1
0342.175,-1792.6916666666666
0342.212,-1872.0249999999999
0342.246,-1919.925
0342.281,-1956.25
0342.315,-1985.0
0342.355,-2009.8666666666666
0342.390,-2021.25
0342.409,-2021.5166666666664
0342.458,-2020.623076923077
0342.476,-2021.3500000000001
0342.511,-2016.0833333333333
0342.545,-2004.0307692307692
0342.579,-1974.2
0342.614,-1932.0166666666667
0342.649,-1880.2
0342.684,-1822.425
0342.723,-1753.6923076923076
0342.758,-1669.3333333333335
0342.778,-1617.0
0342.815,-1512.425
0342.851,-1437.225
0342.885,-1383.65
0342.911,-1347.9500000000003
0342.945,-1290.2384615384617
0342.980,-1214.8916666666667
0343.015,-1128.5666666666666
0343.049,-1036.6333333333334
0343.083,-939.175
0343.123,-824.05
0343.158,-735.6
0343.178,-693.4
0343.217,-635.45
0343.257,-574.175
0343.275,-541.2083333333334
0343.325,-474.76153846153846
0343.343,-469.87500000000006
0343.378,-450.8461538461538
0343.413,-417.18749999999994
0343.447,-303.275
0343.481,-170.93333333333334
0343.516,-17.05
0343.555,136.39999999999998
0343.583,238.0
0343.623,439.275
0343.641,556.3
0343.690,820.0076923076924
0343.708,880.2333333333333
0343.743,909.8
0343.778,881.8333333333333
0343.814,824.8750000000001
0343.848,783.4875
0343.883,751.1846153846154
0343.918,726.0833333333333
0343.958,697.8
0343.979,685.5923076923077
0344.015,664.7923076923078
0344.050,645.2
0344.085,624.1333333333333
0344.124,602.9666666666667
0344.142,590.5153846153846
0344.192,558.4384615384615
0344.212,545.0166666666667
0344.246,532.675
0344.281,497.8333333333333
0344.316,451.8
0344.350,423.25384615384615
0344.390,427.1
0344.425,499.3666666666667
0344.443,540.1538461538462
0344.477,663.0749999999999
0344.512,807.575
0344.547,958.975
0344.581,1170.1833333333334
0344.615,1436.5307692307692
0344.649,1697.9666666666667
0344.683,1845.0500000000002
0344.718,1868.9
0344.757,1749.2333333333333
0344.776,1673.4416666666666
0344.811,1537.725
0344.846,1423.8833333333332
0344.881,1307.2846153846153
0344.916,1187.375
0344.956,1044.3583333333333
0344.991,909.9416666666666
0345.009,845.9
0345.044,667.1999999999999
0345.079,435.66666666666663
0345.113,158.45
0345.148,-181.63333333333335
0345.182,-498.55384615384617
0345.226,-812.4230769230769
0345.245,-939.2583333333332
0345.280,-1161.6875
0345.315,-1347.0666666666666
0345.356,-1479.4692307692308
0345.391,-1449.9166666666667
0345.408,-1432.2250000000001
0345.457,-1378.8
0345.475,-1360.85
0345.526,-1330.25
0345.543,-1322.55
0345.580,-1299.7333333333336
0345.615,-1270.7
0345.650,-1256.176923076923
0345.684,-1278.9846153846154
0345.724,-1339.6000000000001
0345.742,-1377.6846153846154
0345.791,-1460.8
0345.809,-1487.9
0345.858,-1530.6615384615384
0345.875,-1540.125
0345.924,-1549.3833333333332
0345.941,-1547.75
0345.991,-1531.0
0346.010,-1523.2166666666667
0346.045,-1507.1
0346.080,-1483.475
0346.114,-1443.4499999999998
0346.149,-1391.15
0346.183,-1350.0083333333332
0346.225,-1260.4
0346.242,-1221.1923076923078
0346.276,-1114.9333333333334
0346.313,-979.9
0346.348,-850.6923076923077
0346.389,-706.2666666666667
0346.425,-582.623076923077
0346.443,-496.0333333333333
0346.477,-305.90000000000003
0346.513,-37.93333333333333
0346.548,182.2
0346.584,266.3666666666667
0346.624,279.9923076923077
0346.641,276.17499999999995
0346.684,277.2
0346.724,285.5777777777778
0346.741,286.6333333333333
0346.790,277.8
0346.809,273.79999999999995
0346.844,263.723076923077
0346.881,253.90000000000003
0346.916,246.875
0346.956,222.33333333333331
0346.991,186.2
0347.008,165.5625
0347.057,126.63846153846154
0347.074,116.9875
0347.124,51.36666666666667
0347.141,38.75833333333333
0347.190,24.466666666666665
0347.211,51.5
0347.246,144.675
0347.282,268.15
0347.317,396.85
0347.357,523.1
0347.392,631.4777777777779
0347.409,701.3
0347.443,856.6916666666666
0347.477,1004.0384615384614
0347.511,1076.2
0347.545,1064.9916666666668
0347.579,1022.2249999999999
0347.615,967.8125
0347.650,924.2222222222222
0347.684,888.223076923077
0347.723,854.725
0347.741,842.1
0347.790,806.3
0347.825,780.2875
0347.842,770.2230769230769
0347.877,746.8
0347.911,724.025
0347.945,698.3
0347.980,662.8692307692307
0348.018,625.0923076923077
0348.058,593.5833333333333
0348.075,578.875
0348.110,514.1333333333333
0348.144,467.22222222222223
0348.178,423.6
0348.214,434.5333333333333
0348.250,461.75
0348.291,485.31666666666666
0348.308,489.1
0348.358,482.8
0348.378,477.74615384615385
0348.414,460.94615384615383
0348.449,444.5
0348.483,416.84166666666664
0348.523,368.8
0348.557,294.675
0348.591,209.14615384615382
0348.609,154.7
0348.644,47.96666666666666
0348.678,-61.146153846153844
0348.712,-208.24166666666665
0348.746,-378.975
0348.780,-586.725
0348.817,-801.6
0348.857,-979.85
0348.875,-1058.6
0348.925,-1247.45
0348.942,-1298.475
0348.991,-1432.4333333333334
0349.009,-1471.225
0349.044,-1523.275
0349.078,-1575.8000000000002
0349.112,-1615.9555555555557
0349.149,-1637.3444444444444
0349.183,-1621.146153846154
0349.227,-1561.3
0349.244,-1541.4499999999998
0349.278,-1495.4333333333334
0349.313,-1450.7
0349.347,-1413.9083333333333
0349.383,-1373.9
0349.424,-1315.2
0349.459,-1276.5333333333333
0349.477,-1264.5333333333333
0349.512,-1252.3500000000001
0349.546,-1244.892307692308
0349.580,-1230.1
0349.615,-1203.15
0349.650,-1164.8583333333333
0349.684,-1123.0
0349.723,-1066.5
0349.757,-1011.4166666666666
0349.775,-978.0749999999999
0349.825,-899.2333333333335
0349.843,-872.3416666666666
0349.878,-831.7846153846153
0349.913,-770.625
0349.947,-701.65
0349.982,-652.7625
0350.023,-595.6374999999999
0350.058,-525.7222222222223
0350.075,-479.7
0350.125,-312.6333333333333
0350.143,-247.45
0350.192,-48.4
0350.211,40.18333333333334
0350.245,185.89999999999998
0350.278,337.75
0350.314,529.4
0350.348,708.025
0350.388,807.425
0350.429,786.5
0350.445,759.7
0350.481,704.9749999999999
0350.523,669.75
0350.557,641.2
0350.574,626.9230769230769
0350.624,583.8
0350.642,572.95
0350.692,546.1833333333333
0350.709,539.7916666666666
0350.744,530.7538461538462
0350.778,516.9749999999999
0350.815,480.0384615384615
0350.851,438.7769230769231
0350.890,411.6
0350.909,406.92500000000007
0350.958,330.40000000000003
0350.976,305.6666666666667
0351.011,278.08333333333337
0351.044,303.7818181818182
0351.079,425.14444444444445
0351.113,528.0428571428572
0351.149,660.7692307692307
0351.188,789.5307692307692
0351.209,874.0
0351.243,1035.7833333333333
0351.279,1261.0307692307692
0351.314,1485.4
0351.350,1629.975
0351.391,1633.15
0351.425,1567.35
0351.443,1531.8
0351.493,1427.825
0351.512,1396.5875
0351.546,1336.6888888888889
0351.579,1286.4666666666667
0351.615,1233.6666666666665
0351.649,1186.2749999999999
0351.689,1138.1000000000001
0351.723,1093.5923076923077
0351.757,1049.2230769230769
0351.791,992.1333333333333
0351.808,954.1923076923077
0351.858,834.7692307692307
0351.875,786.0
0351.924,648.5166666666667
0351.942,585.4125
0351.993,270.72499999999997
0352.011,156.8111111111111
0352.048,-43.39999999999999
0352.083,-177.95
0352.125,-248.41666666666666
0352.142,-267.26666666666665
