RelTime,RSPT
0189.647,-511.4692307692309
0189.680,-549.6666666666667
0189.712,-554.2666666666667
0189.744,-576.8
0189.775,-585.2333333333333
0189.808,-596.3538461538461
0189.839,-598.3
0189.872,-601.0666666666667
0189.913,-604.55
0189.945,-611.5
0189.977,-605.0
0190.010,-595.7875
0190.044,-589.6
0190.077,-574.0333333333334
0190.109,-552.6538461538462
0190.143,-531.0999999999999
0190.175,-509.90000000000003
0190.208,-495.40000000000003
0190.241,-460.62307692307695
0190.273,-394.30000000000007
0190.314,-326.2
0190.346,-273.5875
0190.378,-225.85000000000002
0190.411,-181.4
0190.443,-127.1
0190.475,-81.36666666666666
0190.507,-51.366666666666674
0190.540,-14.100000000000001
0190.573,25.0
0190.613,87.0
0190.645,136.975
0190.676,165.66153846153844
0190.708,182.0
0190.740,209.60000000000002
0190.772,246.275
0190.814,301.6
0190.846,368.1153846153846
0190.879,433.3
0190.910,468.44999999999993
0190.943,492.8
0190.974,485.53846153846155
0191.007,480.25000000000006
0191.039,494.2
0191.080,454.6333333333333
0191.112,458.0
0191.144,449.66666666666663
0191.177,441.0230769230769
0191.209,432.5
0191.243,415.97499999999997
0191.277,399.20000000000005
0191.309,379.62307692307695
0191.343,376.92499999999995
0191.375,363.4
0191.407,374.05833333333334
0191.440,381.8454545454545
0191.472,376.01666666666665
0191.513,374.475
0191.545,388.35
0191.577,423.21666666666664
0191.611,481.95000000000005
0191.643,527.4000000000001
0191.676,550.8
0191.708,525.2625
0191.740,478.4
0191.773,407.18888888888887
0191.814,301.3
0191.846,222.0
0191.879,134.4
0191.910,36.87692307692308
0191.942,-65.95
0191.973,-160.46666666666667
0192.007,-248.60833333333332
0192.039,-329.1
0192.081,-392.1
0192.113,-463.9000000000001
0192.144,-516.2874999999999
0192.176,-580.375
0192.208,-628.6333333333333
0192.241,-643.925
0192.273,-663.875
0192.306,-672.6307692307693
0192.349,-689.475
0192.372,-682.6714285714286
0192.406,-670.15
0192.439,-656.1416666666667
0192.480,-647.1500000000001
0192.513,-627.825
0192.545,-617.8923076923077
0192.576,-591.9833333333333
0192.609,-583.0833333333334
0192.641,-556.7
0192.673,-516.7
0192.713,-431.9
0192.746,-374.4
0192.779,-304.425
0192.812,-255.62499999999997
0192.844,-174.5230769230769
0192.876,-91.18333333333334
0192.910,-31.825
0192.944,-10.8
0192.975,-0.053846153846153766
0193.007,24.983333333333334
0193.039,53.24166666666667
0193.080,81.275
0193.112,93.96666666666667
0193.144,108.98888888888891
0193.176,154.65833333333333
0193.209,200.425
0193.242,253.45
0193.274,283.4666666666667
0193.307,325.125
0193.340,364.40000000000003
0193.381,386.69166666666666
0193.413,389.45
0193.447,386.9615384615385
0193.479,383.6083333333333
0193.513,372.8
0193.545,371.7916666666667
0193.577,346.37692307692305
0193.610,340.97499999999997
0193.642,369.85
0193.675,427.15
0193.707,482.88461538461536
0193.740,525.15
0193.773,518.25
0193.814,486.4
0193.846,474.90000000000003
0193.880,448.223076923077
0193.913,429.8333333333333
0193.946,394.6166666666667
0193.978,364.08333333333337
0194.011,345.8307692307692
0194.044,329.05000000000007
0194.077,316.2
0194.109,311.79999999999995
0194.142,286.48333333333335
0194.173,242.93333333333334
0194.215,215.7375
0194.247,201.60000000000002
0194.280,207.0666666666667
0194.312,189.03846153846155
0194.344,162.875
0194.375,114.15
0194.409,32.833333333333336
0194.442,-67.23846153846154
0194.475,-179.54999999999998
0194.508,-261.8
0194.541,-336.5
0194.573,-388.7363636363636
0194.613,-488.66666666666663
0194.647,-557.775
0194.679,-614.15
0194.712,-639.6
0194.745,-640.1818181818182
0194.778,-633.9916666666668
0194.811,-637.8916666666667
0194.844,-643.0666666666666
0194.875,-638.6846153846154
0194.908,-634.7249999999999
0194.940,-628.725
0194.972,-615.4
0195.013,-612.7
0195.045,-584.8777777777777
0195.077,-560.7416666666667
0195.109,-535.9
0195.142,-516.55
0195.175,-489.5222222222222
0195.209,-451.93333333333334
0195.242,-388.3
0195.274,-347.64166666666665
0195.307,-284.475
0195.341,-217.85000000000002
0195.382,-132.0076923076923
0195.414,-74.56666666666666
0195.447,-43.13333333333334
0195.479,-22.325
0195.510,-14.684615384615384
0195.542,4.975
0195.575,8.0
0195.608,28.630769230769236
0195.642,53.9
0195.675,121.70833333333334
0195.707,203.1
0195.740,282.7833333333333
0195.781,354.9
0195.813,418.12307692307695
0195.845,464.0
0195.877,507.6666666666667
0195.910,558.1666666666666
0195.944,598.0846153846153
0195.975,644.0
0196.010,646.4250000000001
0196.043,626.7750000000001
0196.075,612.0000000000001
0196.109,591.3666666666667
0196.142,601.05
0196.175,616.175
0196.209,640.1333333333333
0196.241,655.7307692307692
0196.273,657.0500000000001
0196.315,641.3
0196.347,622.9000000000001
0196.379,588.85
0196.413,555.5666666666666
0196.446,546.4
0196.478,520.0375
0196.510,501.95
0196.542,454.95384615384614
0196.575,384.5
0196.607,318.2833333333333
0196.641,234.45
0196.674,137.34615384615384
0196.705,55.79166666666666
0196.747,-58.30769230769231
0196.779,-128.30833333333334
0196.812,-201.825
0196.845,-273.48333333333335
0196.876,-342.2
0196.909,-379.93333333333334
0196.942,-415.5333333333333
0196.974,-471.62307692307695
0197.016,-557.588888888889
0197.049,-609.6375
0197.080,-640.0125
0197.112,-665.3249999999999
0197.145,-682.2538461538461
0197.177,-693.5769230769231
0197.210,-683.076923076923
0197.244,-675.0
0197.276,-660.9166666666667
0197.308,-670.0230769230769
0197.341,-657.9833333333333
0197.372,-635.3
0197.414,-577.025
0197.446,-538.05
0197.478,-496.30000000000007
0197.510,-433.975
0197.542,-371.3833333333333
0197.574,-301.3416666666667
0197.616,-229.17692307692306
0197.640,-187.3
0197.674,-120.49230769230769
0197.714,-49.849999999999994
0197.748,10.791666666666666
0197.780,52.59230769230769
0197.812,95.025
0197.844,162.725
0197.876,218.1875
0197.909,313.7125
0197.942,398.475
0197.974,479.7416666666666
0198.009,546.8083333333334
0198.043,567.0666666666666
0198.075,599.9166666666667
0198.108,601.9615384615385
0198.140,604.7583333333333
0198.172,611.95
0198.206,624.6166666666667
0198.246,658.0166666666667
0198.278,677.8538461538462
0198.310,682.075
0198.342,661.9
0198.374,644.425
0198.407,633.8
0198.441,620.525
0198.473,609.5
0198.506,562.5666666666666
0198.539,532.2307692307693
0198.580,505.33333333333337
0198.613,500.3083333333334
0198.646,475.44999999999993
0198.678,454.4666666666667
0198.710,416.82500000000005
0198.742,403.8
0198.775,384.4083333333333
0198.808,365.5166666666667
0198.840,318.54615384615386
0198.873,276.1666666666667
0198.906,186.1909090909091
0198.948,71.3
0198.981,-29.7
0199.014,-118.00769230769231
0199.045,-190.33076923076925
0199.078,-283.075
0199.111,-359.80833333333334
0199.144,-415.08333333333337
0199.176,-478.4461538461539
0199.209,-505.85
0199.242,-557.1583333333333
0199.275,-600.8916666666667
0199.307,-637.9000000000001
0199.339,-668.825
0199.371,-691.5416666666666
0199.412,-698.4000000000001
0199.445,-705.525
0199.477,-691.8230769230769
0199.511,-682.5
0199.542,-667.1333333333333
0199.574,-641.925
0199.607,-616.2461538461538
0199.640,-577.6666666666667
0199.673,-548.9
0199.706,-488.54999999999995
0199.739,-399.9
0199.773,-318.775
0199.813,-261.51111111111106
0199.845,-237.7
0199.877,-181.00833333333335
0199.909,-125.16153846153847
0199.941,-55.3
0199.974,-1.5833333333333326
0200.007,19.166666666666668
0200.048,0.75
0200.080,-6.861538461538462
0200.113,-19.46153846153846
0200.145,-21.116666666666664
0200.176,-15.45
0200.208,-12.954545454545453
0200.241,0.558333333333333
0200.272,28.7
0200.314,87.125
0200.346,112.00833333333333
0200.377,133.1153846153846
0200.410,145.23333333333335
0200.442,177.4
0200.475,227.59999999999997
0200.506,247.175
0200.538,272.1923076923077
0200.579,238.54999999999998
0200.611,255.86666666666667
0200.643,301.3
0200.675,383.26666666666665
0200.709,467.79999999999995
0200.740,505.66666666666663
0200.773,495.5
0200.806,457.2833333333333
0200.846,408.375
0200.879,378.26666666666665
0200.910,368.1
0200.943,336.70000000000005
0200.975,282.7076923076923
0201.007,224.825
0201.039,136.75
0201.072,45.9
0201.113,-53.900000000000006
0201.144,-128.46153846153845
0201.175,-192.2
0201.208,-261.2375
0201.242,-292.9
0201.274,-322.9153846153846
0201.307,-377.9666666666667
0201.339,-443.4583333333333
0201.380,-518.9499999999999
0201.413,-558.7750000000001
0201.446,-573.0749999999999
0201.478,-574.6461538461538
0201.510,-583.5666666666666
0201.541,-591.7
0201.574,-597.0
0201.606,-590.0
0201.640,-576.95
0201.674,-566.9333333333334
0201.706,-557.3846153846154
0201.740,-537.9166666666666
0201.772,-520.2
0201.814,-477.04999999999995
0201.846,-452.8076923076923
0201.878,-393.0833333333333
0201.909,-344.35
0201.943,-276.73333333333335
0201.975,-204.87692307692305
0202.009,-155.6
0202.042,-79.04999999999998
0202.074,-56.0
0202.107,-21.5
0202.148,5.3
0202.180,30.61111111111111
0202.212,48.8875
0202.244,47.65
0202.276,33.12307692307692
0202.308,16.56923076923077
0202.341,22.907692307692308
0202.375,38.7
0202.408,71.35
0202.450,93.275
0202.474,101.68333333333334
0202.506,127.4
0202.548,202.32500000000002
0202.580,257.1
0202.613,305.7
0202.645,348.00000000000006
0202.677,392.0
0202.709,455.6
0202.740,523.3461538461538
0202.772,589.35
0202.814,643.275
0202.846,641.9000000000001
0202.879,624.8333333333334
0202.911,577.9230769230769
0202.942,533.2
0202.974,522.2125
0203.007,500.8125
0203.039,473.93333333333334
0203.080,415.6384615384615
0203.112,365.6
0203.144,318.2625
0203.176,255.9
0203.209,159.45384615384617
0203.242,74.28333333333333
0203.276,-39.45
0203.308,-143.02499999999998
0203.340,-222.6769230769231
0203.372,-312.6
0203.413,-418.5
0203.445,-498.35833333333335
0203.477,-535.85
0203.509,-544.2076923076924
0203.541,-554.1999999999999
0203.575,-560.225
0203.608,-563.65
0203.640,-578.05
0203.673,-580.8307692307692
0203.714,-576.7833333333333
0203.747,-558.7833333333333
0203.779,-534.1
0203.811,-507.17692307692306
0203.843,-492.83333333333337
0203.875,-492.35833333333335
0203.908,-491.8125
0203.940,-479.5666666666667
0203.973,-446.45
0204.016,-414.4
0204.048,-395.66666666666674
0204.081,-378.3
0204.113,-326.05384615384617
0204.144,-280.0333333333333
0204.178,-209.79166666666669
0204.209,-172.025
0204.242,-103.43846153846154
0204.274,-51.400000000000006
0204.306,6.8999999999999995
0204.347,59.800000000000004
0204.379,99.12499999999999
0204.412,134.31538461538463
0204.444,185.14615384615385
0204.476,239.26666666666668
0204.508,287.825
0204.541,315.4846153846154
0204.574,348.0
0204.606,401.525
0204.647,511.9583333333333
0204.680,601.1
0204.711,667.8692307692307
0204.744,715.8666666666667
0204.776,729.225
0204.809,746.6000000000001
0204.841,756.5846153846154
0204.874,775.6
0204.916,778.2
0204.939,778.5666666666668
0204.980,762.6750000000001
0205.012,745.1666666666666
0205.044,714.3625
0205.077,693.2875
0205.108,662.175
0205.141,633.625
0205.173,589.9230769230769
0205.216,551.6307692307693
0205.248,527.6
0205.281,487.4
0205.314,420.7
0205.346,328.6
0205.378,248.19166666666666
0205.411,153.8
0205.443,56.27777777777777
0205.475,-29.984615384615388
0205.506,-119.73333333333333
0205.539,-202.93333333333334
0205.580,-294.5
0205.613,-349.3
0205.646,-409.4153846153846
0205.677,-446.15000000000003
0205.711,-519.5
0205.745,-561.7249999999999
0205.776,-597.0666666666666
0205.809,-629.4
0205.841,-657.1125
0205.874,-666.1666666666666
0205.906,-669.553846153846
0205.946,-659.9222222222222
0205.979,-656.475
0206.012,-646.1750000000001
0206.044,-635.5500000000001
0206.077,-620.7307692307692
0206.109,-604.625
0206.142,-576.1666666666666
0206.174,-543.9
0206.207,-506.9307692307693
0206.241,-453.9846153846154
0206.273,-396.34166666666664
0206.315,-323.8666666666666
0206.348,-259.27500000000003
0206.380,-183.0
0206.414,-91.53333333333333
0206.447,-1.65
0206.479,54.55
0206.511,97.27692307692308
0206.542,127.20769230769231
0206.576,173.44166666666666
0206.609,204.00833333333333
0206.641,269.6666666666667
0206.673,335.3769230769231
0206.716,433.0461538461538
0206.739,485.7
0206.861,526.0
0206.870,519.7
0206.877,523.025
0206.901,522.0846153846153
0206.925,511.2307692307693
0206.948,489.6666666666667
0206.981,499.8
0207.013,477.8
0207.044,478.7
0207.078,459.45
0207.110,445.8666666666667
0207.142,417.7833333333333
0207.174,410.175
0207.208,406.4333333333334
0207.242,387.3125
0207.274,374.6111111111111
0207.307,347.1
0207.340,306.33750000000003
0207.381,272.15
0207.413,205.975
0207.447,152.02222222222224
0207.478,105.7
0207.510,43.99999999999999
0207.542,5.9
0207.574,-53.0
0207.607,-113.8
0207.641,-182.93333333333334
0207.675,-243.86666666666665
0207.707,-285.56666666666666
0207.748,-316.6333333333333
0207.780,-343.9
0207.812,-388.4
0207.844,-458.8875
0207.875,-510.4777777777778
0207.909,-554.0692307692308
0207.942,-553.05
0207.974,-562.1166666666668
0208.007,-567.5333333333334
0208.040,-569.9384615384614
0208.073,-565.8
0208.106,-564.5
0208.148,-558.0
0208.179,-544.0555555555555
0208.211,-499.275
0208.243,-451.725
0208.277,-387.09999999999997
0208.308,-341.73333333333335
0208.341,-292.8538461538461
0208.374,-218.21666666666667
0208.407,-151.51666666666665
0208.440,-76.00833333333333
0208.474,2.1461538461538483
0208.506,72.95
0208.548,160.29230769230767
0208.580,217.73333333333335
0208.612,291.9583333333333
0208.644,359.9
0208.676,451.4333333333333
0208.708,531.3416666666667
0208.740,599.8
0208.773,642.3384615384616
0208.815,656.4888888888889
0208.848,677.1500000000001
0208.880,701.125
0208.913,713.3375
0208.945,705.7076923076922
0208.977,676.9538461538461
0209.009,646.5416666666666
0209.042,632.9916666666667
0209.074,617.7
0209.105,601.975
0209.147,581.0333333333333
0209.179,567.6
0209.212,540.1166666666668
0209.244,513.5
0209.276,485.725
0209.308,472.46666666666664
0209.340,471.8
0209.382,438.025
0209.413,420.8076923076923
0209.445,397.0
0209.477,403.6
0209.510,365.65
0209.542,305.225
0209.574,196.1583333333333
0209.607,105.3375
0209.641,-2.6499999999999986
0209.674,-105.43333333333334
0209.715,-202.74615384615385
0209.747,-276.91666666666663
0209.779,-346.825
0209.810,-398.2416666666667
0209.843,-456.9461538461539
0209.875,-482.0846153846154
0209.907,-531.55
0209.939,-578.1916666666666
0209.980,-642.4916666666666
0210.014,-670.3833333333333
0210.046,-678.1153846153846
0210.078,-681.55
0210.110,-675.7666666666667
0210.144,-674.0916666666666
0210.175,-670.4000000000001
0210.207,-655.8166666666666
0210.240,-658.9166666666667
0210.272,-653.4230769230769
0210.313,-635.5769230769231
0210.346,-603.875
0210.378,-557.7666666666668
0210.411,-508.7833333333333
0210.444,-453.8833333333333
0210.477,-377.6307692307692
0210.509,-281.53333333333336
0210.541,-190.08333333333334
0210.574,-122.76153846153846
0210.606,-91.36923076923077
0210.648,-45.425000000000004
0210.680,-9.587499999999999
0210.711,42.075
0210.743,101.25
0210.775,153.875
0210.808,186.18333333333334
0210.840,230.075
0210.874,275.2166666666667
0210.908,338.81538461538463
0210.949,400.1
0210.972,442.51666666666665
0211.013,487.3833333333333
0211.045,491.4076923076923
0211.079,498.8625
0211.111,507.67499999999995
0211.143,511.875
0211.176,505.9
0211.210,472.7076923076923
0211.243,478.1
0211.277,474.8666666666667
0211.308,478.54999999999995
0211.340,460.86153846153843
0211.372,463.04999999999995
0211.413,491.96923076923076
0211.446,515.3249999999999
0211.477,530.0230769230769
0211.509,538.3333333333334
0211.541,512.0999999999999
0211.574,495.3
0211.616,430.6125
0211.640,389.5692307692308
0211.674,323.5666666666666
0211.716,200.6625
0211.748,122.5
0211.780,13.600000000000001
0211.812,-94.0
0211.845,-209.47692307692307
0211.878,-322.8
0211.910,-418.71666666666664
0211.943,-470.4166666666667
0211.975,-529.123076923077
0212.009,-585.3249999999999
0212.042,-647.3
0212.075,-696.6416666666667
0212.108,-720.4583333333334
0212.142,-710.8846153846155
0212.174,-709.6
0212.207,-715.5
0212.240,-711.5
0212.282,-702.4615384615383
0212.314,-678.1500000000001
0212.346,-663.1666666666666
0212.378,-650.8083333333334
0212.412,-619.7307692307692
0212.444,-568.9111111111112
0212.476,-501.3
0212.509,-427.775
0212.541,-371.76666666666665
0212.574,-297.99999999999994
0212.606,-219.5
0212.639,-153.41666666666669
0212.681,-84.14166666666667
0212.714,-57.246153846153845
0212.746,-21.83076923076923
0212.780,6.9
0212.813,35.4
0212.845,43.69230769230769
0212.878,57.146153846153844
0212.910,61.1
0212.943,70.67500000000001
0212.974,78.4125
0213.007,89.86666666666667
0213.048,103.61538461538461
0213.079,141.8
0213.113,138.475
0213.145,139.6
0213.177,160.91538461538462
0213.210,197.1
0213.243,224.4
0213.277,247.45833333333331
0213.308,244.8153846153846
0213.342,310.63076923076926
0213.376,405.56666666666666
0213.408,516.8
0213.441,581.025
0213.473,609.925
0213.514,597.3625
0213.547,569.075
0213.581,527.35
0213.613,499.9666666666667
0213.647,481.28461538461534
0213.681,456.5
0213.712,423.95
0213.744,372.2833333333333
0213.776,318.55384615384617
0213.810,260.8
0213.844,198.95
0213.875,124.275
0213.908,43.275
0213.949,-77.76666666666667
0213.981,-171.43076923076922
0214.014,-246.725
0214.046,-312.3333333333333
0214.079,-348.53846153846155
0214.111,-405.9846153846154
0214.144,-458.9333333333334
0214.176,-510.01666666666665
0214.207,-551.0666666666666
0214.249,-589.25
0214.282,-598.7666666666667
0214.314,-604.2166666666667
0214.348,-594.4250000000001
0214.380,-586.0333333333333
0214.414,-585.0461538461537
0214.447,-566.9
0214.479,-545.7833333333333
0214.511,-516.6666666666666
0214.543,-493.9833333333333
0214.576,-461.1
0214.609,-433.91666666666663
0214.640,-396.53333333333336
0214.673,-355.40000000000003
0214.707,-300.41666666666663
0214.748,-252.35
0214.780,-195.97499999999997
0214.812,-151.93333333333334
0214.844,-108.8076923076923
0214.875,-85.13846153846153
0214.909,-65.56666666666666
0214.942,-27.866666666666667
