RelTime,RSPT
0268.261,-5.911111111111111
0268.295,-8.792307692307693
0268.329,-12.450000000000001
0268.365,-12.724999999999998
0268.400,-13.366666666666667
0268.424,-14.650000000000002
0268.459,-17.9
0268.494,-24.5
0268.529,-31.85
0268.564,-41.855555555555554
0268.598,-48.99166666666666
0268.632,-54.8
0268.657,-57.86666666666666
0268.693,-60.23076923076923
0268.727,-63.00000000000001
0268.763,-64.55000000000001
0268.799,-66.79230769230769
0268.824,-68.3
0268.859,-69.1
0268.894,-73.475
0268.928,-78.45
0268.962,-83.37777777777778
0268.998,-86.0
0269.033,-87.55000000000001
0269.057,-90.05
0269.092,-94.16153846153847
0269.128,-98.23333333333335
0269.163,-100.625
0269.199,-102.8
0269.233,-104.57499999999999
0269.258,-105.73076923076923
0269.293,-105.73333333333333
0269.329,-104.46666666666667
0269.364,-103.93333333333334
0269.398,-104.98333333333333
0269.432,-105.86153846153846
0269.457,-106.4
0269.491,-105.34166666666665
0269.525,-103.36923076923077
0269.559,-100.56666666666666
0269.595,-97.85
0269.630,-95.6625
0269.666,-95.36666666666667
0269.690,-95.975
0269.725,-95.53846153846155
0269.760,-95.04444444444444
0269.795,-92.96666666666667
0269.830,-89.73333333333333
0269.865,-86.25
0269.890,-83.2125
0269.924,-79.5
0269.957,-74.5
0269.993,-68.9
0270.029,-63.75
0270.064,-59.37777777777777
0270.099,-54.4875
0270.125,-52.5
0270.159,-50.13333333333333
0270.195,-46.42307692307692
0270.231,-42.5
0270.266,-36.05
0270.300,-29.858333333333334
0270.325,-23.475
0270.358,-13.73076923076923
0270.393,-7.3
0270.429,-3.125
0270.464,-3.4166666666666665
0270.498,-3.3
0270.533,-2.746153846153846
0270.558,-2.475
0270.592,-2.4
0270.627,-3.1888888888888887
0270.663,-3.646153846153846
0270.698,-5.3
0270.733,-6.325
0270.757,-7.258333333333333
0270.792,-7.075
0270.828,-7.15
0270.863,-8.95
0270.899,-10.266666666666667
0270.924,-11.423076923076923
0270.958,-11.7
0270.993,-12.6
0271.027,-14.125
0271.062,-14.250000000000002
0271.097,-11.599999999999998
0271.132,-6.633333333333334
0271.166,-3.825
0271.192,-2.1153846153846154
0271.226,-0.9461538461538462
0271.261,-1.1111111111111112
0271.297,-1.7375
0271.332,-3.8999999999999995
0271.366,-5.9363636363636365
0271.390,-6.7
0271.425,-10.483333333333334
0271.459,-14.830769230769231
0271.494,-23.63846153846154
0271.530,-32.9
0271.564,-42.3
0271.600,-51.2
0271.625,-59.12499999999999
0271.660,-66.9
0271.698,-73.5923076923077
0271.733,-78.625
0271.758,-80.78888888888889
0271.793,-81.75
0271.828,-82.63333333333334
0271.864,-84.25
0271.898,-85.1
0271.924,-84.28461538461538
0271.957,-82.30000000000001
0271.994,-81.5
0272.028,-81.93076923076923
0272.065,-86.66666666666669
0272.099,-91.82307692307693
0272.125,-95.45
0272.159,-98.82499999999999
0272.193,-97.7
0272.228,-95.95
0272.264,-94.78750000000001
0272.299,-96.37499999999999
0272.325,-99.0
0272.359,-101.28461538461539
0272.395,-102.35000000000001
0272.432,-102.38333333333333
0272.468,-102.80000000000001
0272.492,-103.9
0272.527,-104.86923076923077
0272.561,-104.275
0272.596,-101.76153846153846
0272.632,-97.77692307692308
0272.667,-93.575
0272.693,-91.5
0272.727,-91.5
0272.761,-90.5625
0272.798,-90.05
0272.834,-87.2
0272.859,-86.25000000000001
0272.894,-83.36923076923077
0272.929,-79.08333333333334
0272.964,-74.39999999999999
0272.998,-70.76666666666667
0273.032,-66.86153846153847
0273.066,-63.392307692307696
0273.101,-59.06153846153846
0273.125,-56.5
0273.160,-52.29230769230769
0273.196,-50.761538461538464
0273.233,-47.215384615384615
0273.258,-43.25
0273.293,-35.900000000000006
0273.328,-28.45384615384615
0273.365,-19.766666666666666
0273.399,-13.375
0273.424,-8.25
0273.459,-2.1153846153846154
0273.493,3.9384615384615382
0273.526,6.116666666666667
0273.560,6.666666666666667
0273.595,4.324999999999999
0273.631,4.233333333333333
0273.666,5.0
0273.700,4.566666666666666
0273.725,2.7
0273.759,0.5692307692307692
0273.794,-2.4000000000000004
0273.829,-0.65
0273.865,0.85
0273.900,0.4125
0273.924,-2.033333333333333
0273.958,-4.5
0273.993,-4.671428571428573
0274.028,-3.6000000000000005
0274.062,-3.4230769230769234
0274.098,-1.975
0274.133,-0.8166666666666668
0274.157,-0.9666666666666667
0274.192,-0.1333333333333334
0274.227,1.4
0274.262,2.6
0274.296,2.6
0274.331,0.4
0274.365,-0.31666666666666665
0274.401,-0.13846153846153847
0274.425,0.55
0274.460,1.15
0274.495,0.4
0274.529,-3.676923076923077
0274.564,-6.9
0274.599,-8.376923076923077
0274.624,-8.600000000000001
0274.658,-8.784615384615384
0274.693,-13.866666666666667
0274.727,-21.06153846153846
0274.762,-30.133333333333333
0274.798,-38.66666666666667
0274.834,-46.916666666666664
0274.858,-50.61666666666667
0274.893,-56.85
0274.927,-61.05
0274.962,-65.18888888888888
0274.996,-67.85
0275.031,-68.15
0275.065,-69.125
0275.090,-71.0
0275.125,-73.99999999999999
0275.159,-75.74166666666666
0275.195,-76.16666666666667
0275.230,-79.3
0275.266,-84.42307692307693
0275.291,-90.33333333333334
0275.327,-96.56666666666668
0275.362,-100.73076923076923
0275.397,-103.14615384615385
0275.432,-103.36250000000001
0275.458,-105.0
0275.492,-105.05
0275.527,-106.64615384615385
0275.560,-107.99230769230769
0275.595,-108.55000000000001
0275.630,-109.03333333333333
0275.665,-108.64615384615384
0275.691,-108.3923076923077
0275.725,-108.1
0275.759,-105.05
0275.794,-101.87692307692308
0275.829,-97.825
0275.864,-95.44615384615385
0275.899,-94.22500000000001
0275.924,-93.17777777777778
0275.959,-93.625
0275.996,-91.48333333333333
0276.031,-91.13333333333334
0276.066,-89.87500000000001
0276.091,-90.34615384615384
0276.126,-90.625
0276.161,-89.95
0276.196,-90.02499999999999
0276.231,-87.075
0276.257,-83.775
0276.292,-78.22500000000001
0276.328,-73.01666666666667
0276.364,-68.01538461538462
0276.399,-63.61538461538461
0276.425,-61.31666666666666
0276.459,-56.58333333333333
0276.494,-49.00769230769231
0276.529,-38.3875
0276.563,-27.4
0276.598,-18.974999999999998
0276.633,-13.5
0276.658,-11.499999999999998
0276.692,-7.833333333333333
0276.726,-3.4000000000000004
0276.760,1.5
0276.796,2.838461538461538
0276.831,2.65
0276.866,2.4
0276.890,3.7
0276.925,4.35
0276.960,3.6416666666666666
0276.995,0.9384615384615385
0277.030,-0.6923076923076923
0277.064,-0.12307692307692308
0277.098,0.16666666666666669
0277.133,-0.3666666666666667
0277.158,-0.5076923076923077
0277.193,-1.5583333333333336
0277.227,-0.6333333333333333
0277.260,-0.3818181818181818
0277.294,1.3666666666666667
0277.329,2.9
0277.364,4.233333333333333
0277.398,3.192307692307692
0277.432,0.9499999999999998
0277.458,-1.45
0277.491,-1.3555555555555556
0277.525,-0.8444444444444446
0277.559,-0.5416666666666666
0277.593,-1.5
0277.627,-2.7249999999999996
0277.662,-3.8538461538461544
0277.697,-5.924999999999999
0277.732,-7.475
0277.766,-8.266666666666667
0277.792,-8.4
0277.827,-10.6
0277.864,-14.05
0277.899,-15.623076923076923
0277.924,-15.06923076923077
0277.957,-16.491666666666667
0277.993,-19.166666666666668
0278.028,-23.01538461538462
0278.064,-26.750000000000004
0278.098,-29.7125
0278.132,-33.8
0278.166,-38.00833333333333
0278.192,-41.6
0278.226,-46.2
0278.260,-51.59166666666667
0278.294,-58.3
0278.329,-65.6
0278.364,-72.19166666666668
0278.400,-77.875
0278.425,-82.25
0278.460,-87.8076923076923
0278.495,-91.55833333333332
0278.531,-95.68333333333334
0278.566,-97.5
0278.591,-98.82307692307693
0278.625,-102.25
0278.659,-104.85000000000001
0278.692,-106.825
0278.727,-107.16153846153846
0278.760,-106.16666666666667
0278.797,-104.75000000000001
0278.832,-103.9
0278.867,-103.2
0278.892,-102.23846153846154
0278.926,-101.3
0278.961,-99.53076923076924
0278.996,-100.32307692307693
0279.032,-100.68333333333334
0279.066,-101.56666666666666
0279.091,-101.9
0279.126,-100.8153846153846
0279.159,-100.625
0279.193,-100.03333333333333
0279.228,-100.35
0279.264,-100.95
0279.299,-100.1111111111111
0279.334,-98.23333333333333
0279.358,-97.1
0279.392,-94.33333333333334
0279.427,-92.5769230769231
0279.462,-90.36666666666667
0279.496,-90.23333333333333
0279.532,-88.10833333333333
0279.566,-86.63076923076923
0279.592,-82.95
0279.627,-77.33333333333334
0279.662,-68.5153846153846
0279.697,-61.0
0279.732,-57.62499999999999
0279.757,-56.0875
0279.792,-54.13333333333334
0279.826,-49.837500000000006
0279.862,-44.733333333333334
0279.897,-40.6
0279.931,-38.15
0279.965,-32.707692307692305
0280.001,-27.05
0280.026,-23.566666666666666
0280.061,-20.4
0280.095,-18.046153846153846
0280.130,-16.1
0280.164,-15.75
0280.198,-16.4
0280.233,-14.707692307692309
0280.258,-14.375
0280.293,-9.9
0280.327,-6.469230769230769
0280.362,-5.266666666666667
0280.399,-3.8499999999999996
0280.433,-3.2125000000000004
0280.458,-0.4
0280.493,2.125
0280.529,4.708333333333333
0280.564,2.9153846153846152
0280.599,1.35
0280.623,-0.3833333333333333
0280.658,-0.925
0280.693,-0.42307692307692313
0280.727,-1.1833333333333333
0280.761,-1.6333333333333333
0280.797,-3.3124999999999996
0280.832,-4.533333333333333
0280.857,-5.825
0280.891,-8.458333333333334
0280.926,-9.325
0280.961,-9.9875
0280.996,-10.953846153846154
0281.031,-13.208333333333334
0281.065,-15.8125
0281.090,-17.575
0281.125,-20.5
0281.160,-21.950000000000003
0281.195,-25.192307692307693
0281.231,-29.22307692307692
0281.265,-34.275
0281.291,-36.6875
0281.327,-39.4
0281.361,-42.291666666666664
0281.395,-45.516666666666666
0281.431,-50.833333333333336
0281.465,-55.1
0281.500,-61.84285714285714
0281.525,-64.61666666666666
0281.558,-70.90769230769232
0281.594,-76.2125
0281.629,-80.18461538461538
0281.664,-82.25
0281.698,-84.95833333333333
0281.723,-87.6
0281.758,-90.8857142857143
0281.792,-94.47500000000001
0281.827,-98.28333333333333
0281.863,-101.6076923076923
0281.898,-102.35714285714285
0281.932,-102.21249999999999
0281.966,-100.4
0281.992,-101.92500000000001
0282.028,-102.35
0282.063,-101.38461538461539
0282.098,-99.44615384615383
0282.124,-99.0
0282.159,-96.79166666666666
0282.194,-95.43333333333334
0282.229,-93.26153846153845
0282.263,-93.06666666666666
0282.296,-92.89166666666667
0282.331,-93.96666666666667
0282.365,-93.68333333333334
0282.400,-92.56666666666666
0282.426,-92.16666666666666
0282.460,-91.4375
0282.495,-89.95833333333333
0282.531,-89.8
0282.565,-88.78750000000001
0282.590,-87.69999999999999
0282.626,-87.6
0282.661,-84.76923076923077
0282.696,-85.17692307692306
0282.731,-85.5
0282.765,-82.6
0282.800,-76.3076923076923
0282.826,-70.5
0282.861,-62.43076923076923
0282.896,-53.17692307692308
0282.932,-43.666666666666664
0282.959,-37.61666666666667
0282.994,-33.333333333333336
0283.028,-29.54615384615385
0283.063,-25.433333333333337
0283.099,-21.1375
0283.125,-17.3
0283.159,-11.36153846153846
0283.196,-7.915384615384616
0283.230,-6.925
0283.264,-7.166666666666666
0283.299,-6.1230769230769235
0283.334,-6.0
0283.359,-5.1230769230769235
0283.393,-5.25
0283.428,-4.6
0283.463,-5.316666666666667
0283.497,-6.888888888888889
0283.532,-7.476923076923076
0283.566,-5.95
0283.592,-4.55
0283.626,-3.0
0283.662,-0.13076923076923078
0283.696,3.183333333333333
0283.730,4.65
0283.765,5.2875000000000005
0283.798,5.376923076923077
0283.833,4.7
0283.858,3.8307692307692305
0283.892,4.016666666666667
0283.927,3.7
0283.961,3.2083333333333335
0283.998,1.8333333333333333
0284.032,1.6923076923076923
0284.057,1.95
0284.092,-1.6166666666666667
0284.127,-2.025
0284.162,-3.125
0284.197,-2.7777777777777777
0284.231,-3.25
0284.264,-5.4375
0284.298,-6.325000000000001
0284.334,-9.224999999999998
0284.359,-9.416666666666666
0284.394,-12.166666666666668
0284.429,-12.15
0284.464,-11.7
0284.498,-12.716666666666667
0284.532,-13.450000000000001
0284.566,-17.0
0284.590,-18.8
0284.626,-20.9375
0284.661,-24.2875
0284.695,-26.949999999999996
0284.730,-33.4
0284.763,-38.51538461538462
0284.799,-46.392307692307696
0284.824,-51.2
0284.858,-56.86363636363637
0284.892,-63.43846153846154
0284.927,-70.07499999999999
0284.962,-76.71666666666668
0284.997,-81.37692307692308
0285.031,-84.15
0285.066,-86.56666666666668
0285.090,-88.65
0285.125,-92.55000000000001
0285.159,-94.175
0285.195,-95.98333333333333
0285.231,-98.15384615384616
0285.264,-98.75
0285.300,-98.95
0285.326,-99.01538461538462
0285.361,-95.3
0285.396,-95.30000000000001
0285.431,-96.11538461538461
0285.466,-99.16153846153847
0285.500,-100.56666666666666
0285.525,-101.4
0285.558,-100.6
0285.594,-103.46153846153847
0285.630,-105.19166666666666
0285.665,-106.825
0285.699,-106.63333333333333
0285.724,-107.31538461538462
0285.758,-106.54615384615384
0285.792,-105.775
0285.828,-105.05000000000001
0285.863,-103.025
0285.898,-102.08461538461538
0285.932,-100.58333333333333
0285.957,-99.96666666666668
0285.992,-100.16666666666669
0286.026,-99.23846153846154
0286.062,-99.85000000000001
0286.097,-98.34166666666665
0286.132,-94.775
0286.157,-92.15
0286.192,-86.5
0286.227,-79.51666666666667
0286.261,-71.31538461538462
0286.295,-64.56923076923078
0286.329,-59.300000000000004
0286.364,-54.9
0286.399,-50.0
0286.424,-47.215384615384615
0286.459,-44.85
0286.494,-41.516666666666666
0286.530,-36.68333333333334
0286.564,-30.925
0286.599,-24.73846153846154
0286.623,-20.525000000000002
0286.657,-17.03333333333333
0286.691,-14.5
0286.725,-10.561538461538463
0286.759,-7.030769230769231
0286.796,-5.7250000000000005
0286.831,-4.800000000000001
0286.865,-1.225
0286.899,2.246153846153846
0286.924,5.083333333333333
0286.959,5.125
0286.995,3.7333333333333334
0287.030,2.2076923076923074
0287.065,0.6000000000000001
0287.100,1.2333333333333334
0287.124,0.03333333333333335
0287.157,1.0769230769230769
0287.192,0.18461538461538463
0287.227,0.325
0287.261,-1.5
0287.295,-0.5250000000000001
0287.331,-1.5
0287.364,0.2923076923076923
0287.398,-1.7333333333333334
0287.432,-1.8583333333333332
0287.457,-3.3111111111111113
0287.491,-4.35
0287.525,-5.825
0287.558,-8.2
0287.594,-9.075
0287.629,-8.561538461538461
0287.664,-8.384615384615385
0287.698,-8.584615384615384
0287.724,-8.733333333333333
0287.760,-6.661538461538461
0287.797,-3.1923076923076925
0287.830,-2.6333333333333337
0287.864,-1.625
0287.898,-2.8
0287.932,-3.338461538461538
0287.957,-4.866666666666666
0287.992,-7.85
0288.026,-9.008333333333333
0288.060,-12.6
0288.096,-15.899999999999999
0288.131,-21.65
0288.166,-27.700000000000003
0288.191,-33.7
0288.225,-39.96923076923077
0288.259,-46.0
0288.295,-51.8
0288.329,-57.483333333333334
0288.364,-63.65384615384615
0288.399,-67.7
0288.424,-70.7
0288.459,-72.925
0288.495,-76.95
0288.531,-78.6
0288.566,-79.89999999999999
0288.591,-77.85
0288.625,-78.63333333333333
0288.660,-79.32307692307691
0288.695,-81.15
0288.731,-83.2
0288.765,-84.48333333333333
0288.801,-85.60000000000001
0288.826,-87.34615384615384
0288.859,-90.05
0288.893,-93.75000000000001
0288.928,-95.7
0288.963,-98.53333333333333
0288.998,-101.40769230769232
0289.033,-105.70833333333333
0289.058,-106.64285714285714
0289.092,-109.2
0289.127,-110.53846153846153
0289.161,-111.70833333333333
0289.199,-112.3
0289.233,-112.44999999999999
0289.258,-113.42307692307692
0289.293,-113.4
0289.326,-112.93076923076923
0289.362,-109.92307692307692
0289.399,-107.16666666666666
0289.423,-106.0125
0289.458,-105.74999999999999
0289.493,-103.79230769230767
0289.528,-102.06666666666668
0289.562,-98.6375
0289.599,-95.47500000000001
0289.625,-94.7
0289.660,-94.06666666666668
0289.694,-93.0
0289.730,-91.70833333333333
0289.765,-88.875
0289.800,-86.37692307692308
0289.825,-83.33333333333334
0289.859,-78.69090909090909
0289.892,-74.03333333333333
0289.927,-67.09166666666667
0289.961,-61.792307692307695
0289.997,-55.5
0290.033,-49.7
0290.057,-46.125
0290.092,-36.849999999999994
0290.127,-29.2
0290.162,-20.108333333333334
0290.198,-12.8
0290.233,-6.95
0290.258,-4.1923076923076925
0290.293,-3.3
0290.327,-1.6166666666666667
0290.362,0.8
0290.398,2.275
0290.433,1.623076923076923
0290.458,1.2666666666666666
0290.492,-1.4083333333333332
0290.528,-1.1666666666666667
0290.562,0.5461538461538462
0290.597,0.5615384615384615
0290.633,-0.9875
0290.658,-2.525
0290.691,-4.838461538461539
0290.726,-4.1
0290.759,-4.4
0290.795,-5.275
0290.830,-4.083333333333333
0290.866,-4.476923076923077
0290.899,-2.7
0290.924,-1.2083333333333333
0290.959,0.775
0290.994,2.75
0291.028,4.2615384615384615
0291.063,2.775
0291.098,0.008333333333333337
0291.134,-1.2166666666666668
0291.158,-1.6777777777777778
0291.193,-1.85
0291.227,-1.9
0291.261,-3.25
0291.296,-3.3666666666666663
0291.330,-5.7153846153846155
0291.364,-6.1
0291.399,-9.1
0291.433,-9.816666666666666
0291.458,-11.584615384615384
0291.491,-12.425
0291.526,-14.175
0291.560,-15.366666666666667
0291.596,-16.1
0291.631,-16.946153846153848
0291.666,-16.93076923076923
0291.701,-18.269230769230766
0291.726,-18.2
0291.760,-18.108333333333334
0291.796,-17.1
0291.831,-15.233333333333334
0291.865,-15.211111111111112
0291.899,-17.575
0291.924,-20.515384615384615
0291.959,-24.66153846153846
0291.994,-27.96666666666667
0292.030,-32.3
0292.065,-39.8
0292.100,-48.15384615384615
0292.124,-53.57692307692308
0292.159,-58.425
0292.193,-62.866666666666674
0292.228,-66.3
0292.261,-70.46153846153845
0292.296,-73.3
0292.332,-78.46666666666667
0292.366,-83.40833333333333
0292.392,-86.675
0292.427,-88.5769230769231
0292.462,-88.15833333333333
0292.497,-88.775
0292.532,-89.775
0292.558,-89.73846153846154
0292.593,-89.63333333333333
0292.628,-90.30000000000001
0292.664,-89.5
0292.698,-91.79999999999998
0292.724,-94.4125
0292.758,-99.15
0292.794,-103.70833333333334
0292.829,-106.43846153846154
0292.865,-108.2111111111111
0292.899,-108.9
0292.925,-108.76666666666667
0292.959,-109.56153846153846
0292.993,-109.76666666666667
0293.028,-111.7
0293.063,-111.28333333333333
0293.096,-112.88461538461539
0293.131,-114.51538461538462
0293.166,-115.31666666666668
0293.193,-115.51666666666667
0293.227,-115.28333333333333
0293.262,-114.06666666666666
0293.297,-112.41538461538462
0293.331,-109.03333333333333
0293.365,-105.4125
0293.400,-102.2125
0293.425,-99.51538461538462
0293.459,-99.325
0293.493,-99.02222222222224
0293.528,-97.9111111111111
0293.563,-95.80833333333332
0293.599,-95.25
0293.625,-96.32500000000002
0293.660,-97.35
0293.695,-96.76666666666667
0293.730,-95.01666666666667
0293.764,-93.23333333333333
0293.800,-88.01666666666667
0293.825,-83.13333333333334
0293.859,-78.2625
0293.893,-72.5
0293.927,-67.625
0293.961,-60.81111111111112
0293.997,-54.44166666666667
0294.032,-48.737500000000004
0294.057,-41.275
0294.091,-30.923076923076923
0294.126,-18.275
0294.161,-9.5
0294.197,-2.733333333333333
0294.231,-1.1461538461538459
0294.266,1.65
0294.291,1.625
0294.325,1.8076923076923075
0294.358,1.6250000000000002
0294.394,0.8333333333333334
0294.428,1.8250000000000002
0294.462,1.7
0294.496,1.6
0294.531,1.3
0294.566,0.37500000000000006
0294.590,0.06923076923076922
0294.625,1.3
0294.659,1.3083333333333333
0294.693,0.2833333333333333
0294.727,-0.125
0294.761,-0.7249999999999999
0294.799,1.8749999999999998
0294.826,2.769230769230769
0294.861,5.6
0294.896,6.138461538461538
