RelTime,RSPT
0249.332,148.35
0249.360,209.64166666666668
0249.399,339.64166666666665
0249.427,453.49230769230763
0249.466,552.15
0249.493,595.6083333333332
0249.529,566.6999999999999
0249.563,481.95714285714286
0249.599,372.39230769230767
0249.625,266.2
0249.660,126.78333333333333
0249.695,-16.93846153846154
0249.730,-112.43846153846154
0249.765,-204.45384615384614
0249.799,-289.76666666666665
0249.826,-367.9
0249.860,-428.2111111111111
0249.896,-494.8
0249.932,-534.2
0249.959,-570.425
0249.995,-601.275
0250.030,-626.2153846153847
0250.064,-641.3454545454546
0250.099,-665.7916666666667
0250.124,-675.7
0250.159,-677.3
0250.194,-665.1
0250.230,-655.2076923076924
0250.266,-636.375
0250.290,-623.525
0250.326,-604.0
0250.360,-586.0
0250.398,-573.9749999999999
0250.432,-559.8
0250.459,-540.3888888888889
0250.493,-525.3333333333334
0250.528,-521.0666666666667
0250.564,-502.79999999999995
0250.598,-487.22499999999997
0250.633,-467.9222222222222
0250.661,-453.8
0250.696,-440.43333333333334
0250.731,-426.9000000000001
0250.764,-412.66666666666674
0250.800,-396.16666666666663
0250.826,-377.33333333333337
0250.860,-359.66666666666674
0250.896,-334.6769230769231
0250.931,-321.6142857142857
0250.966,-300.34999999999997
0250.992,-285.3666666666666
0251.026,-262.3
0251.059,-227.59230769230768
0251.094,-184.14615384615385
0251.128,-159.10000000000002
0251.163,-136.0
0251.199,-111.125
0251.234,-81.94615384615383
0251.259,-70.43333333333334
0251.294,-58.55
0251.329,-55.43333333333333
0251.364,-47.55555555555556
0251.398,-41.0
0251.432,-26.250000000000004
0251.466,-15.566666666666666
0251.491,1.975
0251.525,7.366666666666667
0251.558,22.20769230769231
0251.595,33.15
0251.630,40.0
0251.664,33.4
0251.698,47.6
0251.732,67.55384615384615
0251.757,90.0875
0251.792,172.0
0251.827,276.8
0251.861,362.1363636363636
0251.897,425.81538461538463
0251.932,444.3875
0251.965,457.275
0252.001,471.44615384615383
0252.026,476.1
0252.059,463.32307692307694
0252.093,454.525
0252.128,440.00769230769237
0252.162,428.08333333333337
0252.198,428.025
0252.233,435.71538461538466
0252.257,451.4
0252.292,446.55
0252.327,438.48333333333335
0252.362,425.33333333333326
0252.398,396.86153846153843
0252.433,375.125
0252.458,355.575
0252.494,336.78333333333336
0252.528,315.9230769230769
0252.563,293.96923076923076
0252.597,325.3083333333334
0252.631,407.76666666666665
0252.666,544.4923076923077
0252.690,638.6500000000001
0252.724,728.825
0252.759,776.9
0252.797,769.0
0252.832,737.5538461538462
0252.857,713.6874999999999
0252.891,648.6999999999999
0252.926,586.9
0252.961,495.9230769230769
0252.996,389.775
0253.032,290.0
0253.057,213.36666666666667
0253.090,133.93076923076922
0253.124,52.845454545454544
0253.157,-19.5
0253.192,-92.78571428571428
0253.227,-169.34285714285716
0253.262,-261.1
0253.297,-331.66666666666663
0253.333,-404.35
0253.357,-440.1583333333333
0253.391,-488.5769230769231
0253.426,-533.2750000000001
0253.462,-563.8
0253.497,-556.3333333333334
0253.532,-531.5
0253.565,-515.4000000000001
0253.591,-519.2545454545455
0253.625,-521.0625
0253.660,-536.5
0253.696,-538.6
0253.732,-535.7555555555556
0253.756,-535.9083333333333
0253.791,-522.675
0253.826,-512.0333333333333
0253.862,-497.7272727272727
0253.898,-495.30769230769226
0253.923,-490.44999999999993
0253.957,-479.74444444444447
0253.992,-467.3166666666666
0254.029,-455.70000000000005
0254.064,-449.59999999999997
0254.098,-440.12499999999994
0254.123,-435.8846153846154
0254.157,-419.07499999999993
0254.191,-405.2
0254.225,-378.225
0254.260,-358.25000000000006
0254.296,-329.95
0254.331,-294.46153846153845
0254.365,-259.6
0254.391,-227.27500000000003
0254.426,-202.92499999999998
0254.461,-189.80769230769232
0254.497,-171.34166666666664
0254.531,-143.7
0254.566,-119.51666666666668
0254.590,-106.88749999999999
0254.624,-95.075
0254.659,-93.9
0254.694,-84.0375
0254.730,-73.58333333333333
0254.765,-61.6
0254.801,-52.28888888888889
0254.826,-47.5
0254.861,-29.1
0254.897,-15.349999999999998
0254.932,-10.2
0254.957,-15.533333333333335
0254.991,-16.575
0255.026,-14.087499999999999
0255.062,-5.8500000000000005
0255.097,7.123076923076923
0255.133,54.96153846153847
0255.158,90.6
0255.193,166.33333333333331
0255.228,252.3
0255.264,340.2769230769231
0255.290,375.2
0255.325,396.85833333333335
0255.359,397.6
0255.394,420.1153846153846
0255.428,419.86666666666673
0255.463,409.95
0255.497,383.375
0255.532,356.2923076923077
0255.557,350.45
0255.592,329.3
0255.626,315.59999999999997
0255.660,302.75
0255.695,284.0615384615385
0255.733,263.16666666666663
0255.757,254.6333333333333
0255.792,241.225
0255.827,235.23333333333332
0255.863,216.8
0255.899,216.3
0255.924,214.73333333333335
0255.958,230.4625
0255.994,270.7111111111111
0256.031,344.6615384615385
0256.066,422.94999999999993
0256.091,468.175
0256.125,512.9076923076924
0256.159,518.45
0256.195,512.375
0256.230,491.625
0256.265,461.9916666666666
0256.301,429.8076923076924
0256.326,400.5
0256.360,346.5666666666666
0256.395,321.1
0256.432,287.7
0256.457,285.0125
0256.491,261.65
0256.526,231.56666666666666
0256.560,204.84615384615387
0256.595,186.6
0256.629,162.75833333333333
0256.663,148.125
0256.698,119.44999999999999
0256.732,101.66666666666667
0256.756,97.9
0256.793,144.73333333333335
0256.827,211.68333333333337
0256.863,301.26153846153846
0256.899,342.67692307692306
0256.923,333.9
0256.958,287.25
0256.994,194.02307692307693
0257.028,96.73333333333333
0257.063,-7.775
0257.098,-89.68749999999999
0257.123,-141.1153846153846
0257.157,-209.49230769230772
0257.193,-287.15
0257.226,-352.7769230769231
0257.260,-407.7416666666666
0257.295,-445.67499999999995
0257.330,-484.20000000000005
0257.365,-519.2153846153846
0257.400,-554.4384615384615
0257.424,-571.9416666666666
0257.459,-588.825
0257.493,-591.4222222222222
0257.528,-595.3083333333333
0257.563,-597.9000000000001
0257.600,-603.5625
0257.625,-604.5416666666666
0257.660,-583.5
0257.695,-566.2333333333333
0257.729,-547.6500000000001
0257.764,-540.7
0257.800,-522.0461538461539
0257.824,-511.95
0257.859,-487.175
0257.894,-476.9
0257.929,-451.7
0257.963,-449.6
0257.998,-432.95
0258.033,-417.70000000000005
0258.058,-406.61538461538464
0258.093,-383.4666666666667
0258.128,-370.46666666666664
0258.163,-355.67499999999995
0258.197,-346.26363636363635
0258.232,-327.9076923076923
0258.256,-310.225
0258.291,-287.4
0258.327,-271.7833333333333
0258.362,-252.60000000000002
0258.399,-231.0
0258.425,-210.45
0258.459,-168.65833333333333
0258.494,-139.2
0258.529,-100.6
0258.564,-65.375
0258.599,-40.746153846153845
0258.624,-24.525000000000002
0258.658,3.916666666666667
0258.691,19.016666666666666
0258.725,30.375000000000004
0258.758,21.133333333333333
0258.794,6.449999999999999
0258.829,-3.0230769230769234
0258.864,-3.2
0258.899,5.333333333333334
0258.924,10.271428571428572
0258.958,15.475
0258.993,26.95
0259.028,23.03333333333333
0259.062,28.299999999999997
0259.097,21.45
0259.131,21.7
0259.165,5.823076923076923
0259.200,2.3666666666666667
0259.225,18.46666666666667
0259.259,60.83076923076923
0259.294,121.51111111111112
0259.330,204.04999999999998
0259.365,257.6333333333333
0259.399,303.3777777777778
0259.424,328.0
0259.459,326.9666666666667
0259.494,325.46923076923076
0259.529,307.70000000000005
0259.564,305.4
0259.599,280.94999999999993
0259.625,269.7615384615384
0259.660,259.4
0259.694,255.25
0259.730,264.30833333333334
0259.765,260.6166666666667
0259.791,246.925
0259.826,240.48333333333335
0259.861,228.2
0259.896,218.7625
0259.931,208.70000000000002
0259.967,190.65
0259.993,178.75
0260.028,183.06666666666666
0260.064,231.86666666666667
0260.099,320.2230769230769
0260.125,402.6
0260.159,508.80000000000007
0260.194,567.55
0260.229,596.1777777777778
0260.264,583.2375000000001
0260.299,565.7076923076922
0260.325,548.5166666666667
0260.359,506.54999999999995
0260.394,472.96153846153845
0260.429,424.23333333333335
0260.464,357.83333333333337
0260.498,303.39090909090913
0260.533,242.8
0260.559,217.825
0260.594,186.525
0260.630,140.0
0260.666,98.05
0260.692,61.15555555555555
0260.728,4.9
0260.762,-41.469230769230776
0260.798,-104.47
0260.833,-183.0909090909091
0260.859,-220.66666666666669
0260.893,-263.175
0260.929,-269.4
0260.964,-272.75
0260.998,-289.7666666666667
0261.032,-331.1333333333333
0261.057,-350.11538461538464
0261.092,-390.1384615384615
0261.127,-403.025
0261.160,-426.4
0261.196,-455.9583333333333
0261.231,-471.05000000000007
0261.266,-475.36153846153843
0261.291,-472.31666666666666
0261.326,-466.0
0261.362,-461.075
0261.398,-457.7
0261.432,-454.8307692307693
0261.458,-456.1583333333333
0261.492,-448.4666666666667
0261.528,-437.25
0261.563,-425.18461538461537
0261.599,-416.73333333333335
0261.625,-409.16153846153844
0261.659,-402.8222222222222
0261.693,-394.8888888888889
0261.728,-373.35
0261.761,-357.20000000000005
0261.795,-340.16153846153844
0261.829,-330.7833333333333
0261.865,-311.7
0261.900,-296.3
0261.924,-281.95
0261.958,-258.1692307692308
0261.993,-238.66666666666669
0262.028,-222.85
0262.065,-213.69166666666663
0262.099,-211.65384615384613
0262.124,-200.6375
0262.159,-185.65
0262.192,-158.63333333333333
0262.226,-145.40833333333333
0262.260,-125.16666666666666
0262.294,-114.675
0262.328,-109.9
0262.362,-94.8
0262.398,-70.575
0262.432,-42.63333333333333
0262.457,-38.6
0262.492,-30.166666666666664
0262.526,-12.766666666666667
0262.559,24.3
0262.593,59.175
0262.627,95.18333333333334
0262.663,112.78888888888889
0262.698,118.5
0262.734,137.6
0262.757,167.325
0262.794,210.67499999999998
0262.828,250.54615384615386
0262.864,252.1
0262.899,247.6642857142857
0262.924,233.8
0262.959,234.75
0262.993,225.8
0263.028,249.57692307692307
0263.066,280.04166666666663
0263.090,302.0
0263.125,323.8
0263.159,314.975
0263.194,291.15
0263.230,282.5333333333333
0263.264,278.6
0263.300,276.03846153846155
0263.324,282.975
0263.358,300.1
0263.392,358.776923076923
0263.427,420.30000000000007
0263.461,489.3
0263.496,525.6416666666667
0263.531,537.1916666666667
0263.565,541.25
0263.591,530.9444444444445
0263.626,515.1461538461538
0263.661,496.26666666666665
0263.697,464.9923076923077
0263.732,434.7888888888889
0263.757,420.95
0263.792,406.3666666666667
0263.826,390.1615384615385
0263.859,379.06666666666666
0263.894,354.9
0263.929,334.4166666666667
0263.965,299.96666666666664
0264.000,277.1363636363636
0264.026,267.80833333333334
0264.061,243.41666666666669
0264.096,216.4875
0264.132,171.53333333333333
0264.166,168.7
0264.192,193.225
0264.225,261.54615384615386
0264.260,379.9833333333333
0264.294,465.28181818181815
0264.328,512.0923076923077
0264.363,515.2153846153847
0264.398,506.29999999999995
0264.424,503.1666666666667
0264.459,474.67500000000007
0264.494,430.5111111111111
0264.529,360.7777777777778
0264.564,283.54999999999995
0264.599,196.86666666666667
0264.625,109.31666666666666
0264.660,7.477777777777778
0264.695,-75.3923076923077
0264.729,-144.75
0264.764,-224.73846153846154
0264.800,-305.21538461538466
0264.825,-350.2625
0264.859,-416.95
0264.894,-474.0111111111111
0264.928,-520.7
0264.963,-556.7
0264.997,-574.875
0265.031,-583.8
0265.057,-585.0
0265.091,-584.825
0265.126,-587.475
0265.160,-578.6333333333334
0265.195,-573.5230769230769
0265.231,-572.1769230769231
0265.267,-569.4000000000001
0265.292,-571.3384615384616
0265.327,-558.2384615384616
0265.361,-545.9
0265.396,-540.9666666666667
0265.432,-528.425
0265.459,-527.1
0265.494,-508.96666666666664
0265.529,-482.09999999999997
0265.563,-456.475
0265.599,-435.7375
0265.625,-430.94615384615383
0265.661,-414.9230769230769
0265.695,-399.82500000000005
0265.731,-383.66923076923075
0265.766,-358.9769230769231
0265.791,-342.4
0265.827,-324.175
0265.862,-299.8538461538461
0265.896,-283.3333333333333
0265.930,-242.10000000000002
0265.965,-210.84999999999997
0266.001,-166.64999999999998
0266.026,-155.05555555555554
0266.061,-142.33333333333334
0266.097,-139.2
0266.132,-125.875
0266.166,-112.54615384615386
0266.192,-101.66666666666667
0266.227,-89.35
0266.262,-84.16666666666666
0266.296,-77.82307692307693
0266.330,-78.21249999999999
0266.364,-60.6
0266.399,-43.06666666666668
0266.433,-26.991666666666667
0266.459,-24.825
0266.495,-18.1
0266.530,-20.25
0266.564,-18.041666666666668
0266.599,-20.153846153846153
0266.624,-17.2
0266.659,-4.300000000000001
0266.694,19.607692307692307
0266.729,72.2
0266.765,140.0
0266.801,202.85
0266.827,235.33636363636361
0266.862,268.3666666666667
0266.897,295.9
0266.932,307.15000000000003
0266.957,308.23333333333335
0266.993,304.29999999999995
0267.028,293.0
0267.062,283.8833333333333
0267.097,267.96923076923076
0267.131,256.6333333333333
0267.166,251.15384615384613
0267.193,250.38333333333333
0267.228,243.9
0267.263,232.73333333333332
0267.299,226.30769230769232
0267.324,221.49166666666667
0267.359,212.66666666666669
0267.392,199.60000000000002
0267.427,198.43333333333334
0267.461,188.13076923076923
0267.495,178.16666666666669
0267.530,181.55
0267.564,222.55833333333334
0267.599,284.4666666666667
0267.624,345.6666666666667
0267.659,397.5
0267.695,434.95384615384614
0267.731,443.0
0267.765,431.3
0267.800,421.9666666666667
0267.828,412.4875
0267.863,393.975
0267.897,375.9846153846154
0267.931,346.5333333333333
0267.965,331.6166666666667
0268.001,299.98333333333335
0268.026,287.9
0268.060,271.93333333333334
0268.096,248.575
0268.131,238.60000000000002
0268.166,217.59230769230766
0268.191,207.5
0268.225,167.9125
0268.261,156.0
0268.295,135.14999999999998
0268.329,121.94166666666666
0268.365,95.89999999999999
0268.400,81.0
0268.424,66.94615384615383
0268.459,45.64999999999999
0268.494,13.2
0268.529,-18.416666666666668
0268.564,-68.03333333333333
0268.598,-131.16666666666666
0268.632,-202.86666666666667
0268.657,-247.06666666666666
0268.693,-292.03846153846155
0268.727,-332.9461538461539
0268.763,-373.125
0268.799,-391.75
0268.824,-404.0769230769231
0268.859,-424.0153846153847
0268.894,-441.675
0268.928,-456.5
0268.962,-459.1083333333333
0268.998,-461.8230769230769
0269.033,-463.7583333333333
0269.057,-458.06666666666666
0269.092,-453.9666666666667
0269.128,-444.98333333333335
0269.163,-433.91538461538465
0269.199,-430.9307692307692
0269.233,-425.59999999999997
0269.258,-424.725
0269.293,-406.6846153846154
0269.329,-383.7461538461538
0269.364,-366.98333333333335
0269.398,-357.51666666666665
0269.432,-349.0
0269.457,-333.0846153846154
0269.491,-313.04999999999995
0269.525,-298.51666666666665
0269.559,-285.26666666666665
0269.595,-275.7307692307692
0269.630,-265.9307692307692
0269.666,-239.02307692307693
0269.690,-223.3
0269.725,-203.85
0269.760,-186.3
0269.795,-160.2923076923077
0269.830,-147.275
0269.865,-122.9125
0269.890,-116.2
0269.924,-115.37692307692308
0269.957,-96.975
0269.993,-81.1
0270.029,-60.775
0270.064,-40.45
0270.099,-12.758333333333333
0270.125,23.825
0270.159,62.08333333333333
0270.195,120.3375
0270.231,199.55
0270.266,259.2
0270.300,315.43333333333334
0270.325,348.0
0270.358,370.2
0270.393,404.11538461538464
0270.429,402.21538461538466
0270.464,399.23333333333335
0270.498,381.375
0270.533,385.44999999999993
0270.558,391.8
0270.592,399.81249999999994
0270.627,404.85
0270.663,396.15
0270.698,382.03846153846155
0270.733,374.49166666666673
0270.757,369.95000000000005
0270.792,357.1333333333334
0270.828,338.7
0270.863,316.6692307692308
0270.899,309.21538461538466
0270.924,343.025
0270.958,439.57500000000005
0270.993,586.3444444444444
0271.027,698.4250000000001
0271.062,758.9
0271.097,750.5166666666667
0271.132,701.8000000000001
0271.166,623.6846153846154
0271.192,572.075
0271.226,493.96666666666664
0271.261,423.8230769230769
0271.297,346.83333333333337
0271.332,273.29230769230765
0271.366,232.1583333333333
0271.390,199.92499999999998
0271.425,187.23333333333335
0271.459,173.3
0271.494,163.8
0271.530,149.44615384615383
0271.564,133.2875
0271.600,119.55000000000001
0271.625,100.63333333333333
0271.660,83.9
0271.698,56.05
0271.733,35.46666666666667
0271.758,35.4
0271.793,70.98333333333333
0271.828,143.01538461538462
0271.864,250.06666666666666
0271.898,343.64285714285717
0271.924,393.8666666666667
0271.957,428.71538461538455
0271.994,428.40000000000003
0272.028,407.2375
0272.065,355.9875
0272.099,268.8
0272.125,181.4888888888889
0272.159,45.275
0272.193,-48.866666666666674
0272.228,-122.9
0272.264,-201.35384615384618
0272.299,-287.6
0272.325,-350.375
0272.359,-407.25
0272.395,-474.6923076923077
0272.432,-528.8583333333333
0272.468,-564.7692307692308
0272.492,-581.9000000000001
0272.527,-597.35
0272.561,-617.0076923076923
0272.596,-626.45
0272.632,-634.6375
0272.667,-614.5250000000001
0272.693,-605.9
0272.727,-588.9000000000001
0272.761,-582.075
0272.798,-576.95
0272.834,-560.2538461538461
0272.859,-557.9124999999999
0272.894,-542.625
0272.929,-533.1692307692308
0272.964,-507.1888888888889
0272.998,-491.1
0273.032,-475.2
0273.066,-462.7375
0273.101,-447.70833333333337
0273.125,-434.7583333333333
0273.160,-411.26666666666665
0273.196,-395.73333333333335
0273.233,-374.73846153846154
0273.258,-360.97692307692313
0273.293,-333.59999999999997
0273.328,-308.64166666666665
0273.365,-289.525
0273.399,-270.0230769230769
0273.424,-252.39999999999998
0273.459,-205.88750000000002
0273.493,-166.25
0273.526,-121.49999999999999
0273.560,-91.3
0273.595,-57.1
0273.631,-34.824999999999996
0273.666,-9.358333333333334
0273.700,32.5
0273.725,54.77499999999999
0273.759,88.25
0273.794,96.51538461538462
0273.829,98.14444444444445
0273.865,104.40769230769232
0273.900,110.66666666666666
0273.924,115.25
0273.958,128.05
0273.993,139.3
0274.028,156.9
0274.062,159.8
0274.098,166.14166666666665
0274.133,166.475
0274.157,168.375
0274.192,161.875
0274.227,172.63333333333333
0274.262,206.03333333333333
0274.296,272.6166666666667
0274.331,345.4846153846154
0274.365,420.1
0274.401,463.4111111111111
0274.425,489.53076923076924
0274.460,507.875
0274.495,511.7538461538462
0274.529,510.35
0274.564,494.4666666666667
